-18, 34, 3.3372
-44, -13, 3.3372
8, 56, 3.3372
77, 21, 3.3372
1, -60, 3.3372
-44, 7, 3.3372
-34, 6, 3.3372
-17, 12, 3.3372
-5, 14, 3.3372
2, 63, 3.3372
-47, 20, 3.3372
-28, 30, 3.3372
-37, -40, 3.3372
43, -38, 3.3372
52, 55, 3.3372
-10, -14, 3.3372
-75, 23, 3.3372
0, 13, 3.3372
-28, 10, 3.3372
-10, -15, 3.3372
-6, 26, 3.3372
-33, 57, 3.3372
-21, 7, 3.3372
-41, -51, 3.3372
-15, 30, 3.3372
15, 18, 3.3372
-30, 14, 3.3372
-19, -4, 3.3372
30, -77, 3.3372
72, -16, 3.3372
0, 2, 3.3372
-20, 12, 3.3372
-43, -48, 3.3372
-32, -8, 3.3372
9, -16, 3.3372
21, 70, 3.3372
32, 12, 3.3372
-7, 6, 3.3372
73, -43, 3.3372
31, -29, 3.3372
-71, 40, 3.3372
-8, -22, 3.3372
49, -10, 3.3372
0, -32, 3.3372
4, -15, 3.3372
1, 1, 3.3372
-37, -28, 3.3372
-29, 31, 3.3372
20, 6, 3.3372
13, -49, 3.3372
-32, 5, 3.3372
30, -45, 3.3372
67, 49, 3.3372
18, -53, 3.3372
-28, -73, 3.3372
-38, -39, 3.3372
62, 0, 3.3372
6, -32, 3.3372
16, -34, 3.3372
-1, -55, 3.3372
-83, -18, 3.3372
-8, 28, 3.3372
5, -41, 3.3372
45, -49, 3.3372
-12, -17, 3.3372
58, 36, 3.3372
9, 5, 3.3372
53, 29, 3.3372
12, -67, 3.3372
39, 6, 3.3372
42, 10, 3.3372
9, -26, 3.3372
16, -37, 3.3372
11, -17, 3.3372
-16, 1, 3.3372
-55, -4, 3.3372
35, 48, 3.3372
8, -2, 3.3372
87, -48, 3.3372
-3, -17, 3.3372
-14, 10, 3.3372
-36, 26, 3.3372
15, 50, 3.3372
16, 36, 3.3372
75, 6, 3.3372
47, 37, 3.3372
2, -28, 3.3372
49, 20, 3.3372
-36, -22, 3.3372
-47, 2, 3.3372
-36, -9, 3.3372
9, -36, 3.3372
-50, 14, 3.3372
44, 33, 3.3372
52, 15, 3.3372
-10, -38, 3.3372
13, 80, 3.3372
-64, -32, 3.3372
26, -69, 3.3372
2, 53, 3.3372
32, -40, 3.3372
-32, -11, 3.3372
41, 7, 3.3372
-30, -6, 3.3372
-28, -3, 3.3372
2, -30, 3.3372
62, 4, 3.3372
-35, -13, 3.3372
-15, -14, 3.3372
12, 17, 3.3372
0, 43, 3.3372
71, -33, 3.3372
39, -7, 3.3372
-7, -3, 3.3372
17, 6, 3.3372
12, 14, 3.3372
-16, -11, 3.3372
42, 33, 3.3372
34, -9, 3.3372
35, -14, 3.3372
10, 1, 3.3372
-25, -54, 3.3372
-1, 19, 3.3372
-50, -13, 3.3372
-37, 2, 3.3372
-46, -51, 3.3372
-48, 8, 3.3372
16, 11, 3.3372
-17, 37, 3.3372
-23, -8, 3.3372
-23, 7, 3.3372
31, 45, 3.3372
-31, 69, 3.3372
-38, -95, 3.3372
-39, -72, 3.3372
49, -32, 3.3372
30, 31, 3.3372
-4, -3, 3.3372
48, 55, 3.3372
-14, -6, 3.3372
6, -2, 3.3372
-20, -14, 3.3372
-67, -16, 3.3372
-33, -14, 3.3372
-7, -39, 3.3372
-17, 0, 3.3372
8, 37, 3.3372
-25, 25, 3.3372
7, -1, 3.3372
3, -31, 3.3372
-29, 15, 3.3372
-11, -51, 3.3372
-58, -8, 3.3372
-44, 18, 3.3372
54, 12, 3.3372
12, 20, 3.3372
15, -48, 3.3372
54, -14, 3.3372
-22, 34, 3.3372
38, -19, 3.3372
3, 26, 3.3372
45, 11, 3.3372
18, 5, 3.3372
-36, -22, 3.3372
-19, -5, 3.3372
11, 1, 3.3372
-21, -44, 3.3372
-11, -14, 3.3372
4, 35, 3.3372
-75, 38, 3.3372
81, -63, 3.3372
14, 55, 3.3372
-42, -61, 3.3372
-1, 31, 3.3372
-13, -2, 3.3372
31, -57, 3.3372
14, -22, 3.3372
43, -62, 3.3372
-5, -11, 3.3372
34, 35, 3.3372
-30, -28, 3.3372
-26, -41, 3.3372
-28, -36, 3.3372
-4, 21, 3.3372
33, -42, 3.3372
29, 61, 3.3372
3, -61, 3.3372
53, -47, 3.3372
-15, 3, 3.3372
-18, 13, 3.3372
-4, 12, 3.3372
2, 22, 3.3372
-1, 15, 3.3372
-51, -77, 3.3372
-3, -10, 3.3372
17, -4, 3.3372
28, -66, 3.3372
14, 11, 3.3372
-13, 37, 3.3372
-7, -35, 3.3372
-34, 24, 3.3372
1, -30, 3.3372
-5, -24, 3.3372
12, 74, 3.3372
-23, 11, 3.3372
-31, -22, 3.3372
24, -13, 3.3372
4, -2, 3.3372
-25, 5, 3.3372
68, 10, 3.3372
-31, -3, 3.3372
7, 8, 3.3372
16, 1, 3.3372
-14, -18, 3.3372
28, 9, 3.3372
35, 41, 3.3372
18, 3, 3.3372
1, -17, 3.3372
-35, -53, 3.3372
4, 7, 3.3372
20, -9, 3.3372
57, 13, 3.3372
-12, 25, 3.3372
-17, 57, 3.3372
-14, 0, 3.3372
16, 81, 3.3372
32, 27, 3.3372
9, 31, 3.3372
41, -52, 3.3372
-44, 16, 3.3372
-20, -24, 3.3372
-39, 84, 3.3372
-50, -8, 3.3372
-35, 13, 3.3372
-62, -10, 3.3372
30, -6, 3.3372
-10, 24, 3.3372
54, 11, 3.3372
40, 19, 3.3372
15, 22, 3.3372
-23, -1, 3.3372
-38, -28, 3.3372
11, 45, 3.3372
7, 4, 3.3372
-6, 32, 3.3372
-33, -12, 3.3372
71, 19, 3.3372
4, -22, 3.3372
10, -10, 3.3372
-9, -22, 3.3372
30, -18, 3.3372
9, -21, 3.3372
-16, 25, 3.3372
0, 27, 3.3372
37, -19, 3.3372
-6, 13, 3.3372
-39, 12, 3.3372
-18, 4, 3.3372
-3, -42, 3.3372
19, -8, 3.3372
78, -34, 3.3372
24, -35, 3.3372
7, 21, 3.3372
2, 35, 3.3372
15, 51, 3.3372
-6, 21, 3.3372
-25, 25, 3.3372
-2, 44, 3.3372
1, -27, 3.3372
-43, -67, 3.3372
42, -22, 3.3372
27, 18, 3.3372
-20, -7, 3.3372
15, -9, 3.3372
7, 7, 3.3372
45, 4, 3.3372
-20, 18, 3.3372
-20, -19, 3.3372
39, -16, 3.3372
1, -17, 3.3372
-16, -12, 3.3372
-3, -17, 3.3372
-17, 10, 3.3372
55, 4, 3.3372
20, 55, 3.3372
31, -12, 3.3372
-28, 36, 3.3372
-57, -8, 3.3372
30, 34, 3.3372
-7, -46, 3.3372
40, -31, 3.3372
-24, -2, 3.3372
35, 44, 3.3372
36, -3, 3.3372
-20, 38, 3.3372
10, 39, 3.3372
11, -58, 3.3372
10, 9, 3.3372
6, 6, 3.3372
-12, 49, 3.3372
27, 58, 3.3372
-42, 46, 3.3372
-26, 13, 3.3372
-44, 0, 3.3372
16, -17, 3.3372
-20, 19, 3.3372
38, -10, 3.3372
-13, 20, 3.3372
4, 44, 3.3372
7, -4, 3.3372
-14, 76, 3.3372
-32, 17, 3.3372
13, 63, 3.3372
4, -43, 3.3372
7, 3, 3.3372
65, 18, 3.3372
-20, -4, 3.3372
23, 13, 3.3372
-63, 3, 3.3372
62, 4, 3.3372
-59, -7, 3.3372
42, -16, 3.3372
-8, -7, 3.3372
-82, -26, 3.3372
58, -14, 3.3372
32, 72, 3.3372
-8, 5, 3.3372
-9, -48, 3.3372
-33, -2, 3.3372
-14, -14, 3.3372
10, -23, 3.3372
27, -37, 3.3372
54, -13, 3.3372
73, 4, 3.3372
-11, -11, 3.3372
47, -2, 3.3372
-20, 16, 3.3372
-76, 19, 3.3372
48, -20, 3.3372
-16, 15, 3.3372
-32, 0, 3.3372
-1, 70, 3.3372
1, 29, 3.3372
-35, -3, 3.3372
80, -1, 3.3372
61, -4, 3.3372
32, 49, 3.3372
20, 1, 3.3372
-1, 51, 3.3372
-40, -46, 3.3372
10, 41, 3.3372
24, 61, 3.3372
-6, 28, 3.3372
-58, -5, 3.3372
-13, 13, 3.3372
55, -36, 3.3372
2, -5, 3.3372
-15, 9, 3.3372
16, 41, 3.3372
34, -7, 3.3372
-43, 96, 3.3372
-12, 11, 3.3372
35, 25, 3.3372
-1, -5, 3.3372
-96, 64, 3.3372
29, -5, 3.3372
44, -24, 3.3372
15, -53, 3.3372
-7, -44, 3.3372
-89, 29, 3.3372
40, -4, 3.3372
-5, -48, 3.3372
-17, -11, 3.3372
2, 15, 3.3372
38, -4, 3.3372
0, -67, 3.3372
48, -23, 3.3372
23, -14, 3.3372
-14, 6, 3.3372
34, 45, 3.3372
-24, 1, 3.3372
-9, -9, 3.3372
-2, -4, 3.3372
20, -10, 3.3372
-16, -21, 3.3372
-72, 37, 3.3372
-1, 73, 3.3372
7, 33, 3.3372
-9, 24, 3.3372
-16, 27, 3.3372
-61, 7, 3.3372
13, -32, 3.3372
-24, -26, 3.3372
20, -26, 3.3372
24, -16, 3.3372
7, 9, 3.3372
11, 58, 3.3372
-3, -23, 3.3372
11, 26, 3.3372
31, 40, 3.3372
