30, 10, 3.95451
-73, -48, 3.95451
-40, -31, 3.95451
97, -59, 3.95451
62, -83, 3.95451
-6, 74, 3.95451
-67, 46, 3.95451
-11, -63, 3.95451
59, -11, 3.95451
-2, 76, 3.95451
-90, 68, 3.95451
-5, -19, 3.95451
0, -15, 3.95451
-8, -46, 3.95451
83, 75, 3.95451
-70, -26, 3.95451
-79, 28, 3.95451
-24, 28, 3.95451
-35, 30, 3.95451
-34, 26, 3.95451
5, 13, 3.95451
-47, 39, 3.95451
-12, -34, 3.95451
-47, -80, 3.95451
-33, 14, 3.95451
-35, 10, 3.95451
32, 65, 3.95451
-74, -16, 3.95451
35, -87, 3.95451
60, 22, 3.95451
-12, 44, 3.95451
-79, 71, 3.95451
-58, -74, 3.95451
-91, -28, 3.95451
6, 9, 3.95451
88, 67, 3.95451
18, -58, 3.95451
-13, 72, 3.95451
97, -29, 3.95451
0, 17, 3.95451
-66, 98, 3.95451
44, -47, 3.95451
85, 45, 3.95451
-1, 36, 3.95451
-30, -28, 3.95451
27, -14, 3.95451
-40, -45, 3.95451
-40, -44, 3.95451
33, 1, 3.95451
26, -63, 3.95451
1, -27, 3.95451
24, 17, 3.95451
73, 53, 3.95451
68, -87, 3.95451
-23, -68, 3.95451
-58, -88, 3.95451
70, -25, 3.95451
40, 94, 3.95451
96, -1, 3.95451
22, -89, 3.95451
-46, -21, 3.95451
-59, 46, 3.95451
-9, -35, 3.95451
76, -87, 3.95451
52, 49, 3.95451
25, 67, 3.95451
-28, -66, 3.95451
26, 4, 3.95451
-33, -58, 3.95451
94, -23, 3.95451
86, -46, 3.95451
36, 8, 3.95451
-2, -39, 3.95451
-18, 12, 3.95451
-24, 40, 3.95451
-71, -17, 3.95451
48, 85, 3.95451
-71, -27, 3.95451
20, -78, 3.95451
-63, -67, 3.95451
-45, -66, 3.95451
2, 59, 3.95451
26, 29, 3.95451
-15, 81, 3.95451
77, -35, 3.95451
42, 33, 3.95451
54, -48, 3.95451
78, 34, 3.95451
-22, -11, 3.95451
-63, 30, 3.95451
-39, 44, 3.95451
20, -6, 3.95451
-1, 15, 3.95451
49, 67, 3.95451
88, 18, 3.95451
75, -92, 3.95451
27, 75, 3.95451
-92, -88, 3.95451
47, -38, 3.95451
-18, 7, 3.95451
31, -56, 3.95451
-35, -32, 3.95451
-27, 74, 3.95451
16, 78, 3.95451
-29, 96, 3.95451
6, -49, 3.95451
86, 29, 3.95451
-4, -56, 3.95451
53, -79, 3.95451
8, -8, 3.95451
-24, 22, 3.95451
66, -63, 3.95451
49, -77, 3.95451
-24, -83, 3.95451
4, 86, 3.95451
11, -18, 3.95451
56, 35, 3.95451
73, 8, 3.95451
80, -79, 3.95451
46, 9, 3.95451
-36, -19, 3.95451
25, -67, 3.95451
47, 11, 3.95451
-41, -19, 3.95451
-68, 36, 3.95451
22, -80, 3.95451
-17, 42, 3.95451
-25, -62, 3.95451
16, -16, 3.95451
-46, -13, 3.95451
-51, 17, 3.95451
1, 4, 3.95451
-41, 19, 3.95451
-27, -91, 3.95451
35, -82, 3.95451
48, 13, 3.95451
68, 4, 3.95451
-8, 76, 3.95451
19, 82, 3.95451
-12, -3, 3.95451
-68, -21, 3.95451
37, 21, 3.95451
29, -10, 3.95451
16, 36, 3.95451
67, -96, 3.95451
64, 1, 3.95451
-1, 89, 3.95451
-5, -60, 3.95451
56, -77, 3.95451
-43, -51, 3.95451
3, 11, 3.95451
48, 20, 3.95451
-41, -51, 3.95451
-58, -9, 3.95451
29, 91, 3.95451
9, 35, 3.95451
6, -93, 3.95451
-2, -37, 3.95451
33, 74, 3.95451
73, 23, 3.95451
-49, 48, 3.95451
51, -43, 3.95451
72, 68, 3.95451
40, 48, 3.95451
-78, 1, 3.95451
19, -78, 3.95451
-55, 53, 3.95451
17, 37, 3.95451
-62, 66, 3.95451
-12, 38, 3.95451
97, -74, 3.95451
-34, 60, 3.95451
-52, -8, 3.95451
-58, 35, 3.95451
-59, -9, 3.95451
0, -31, 3.95451
-2, 44, 3.95451
15, -86, 3.95451
-1, -70, 3.95451
