21, 5, 3.98535
-76, -48, 3.98535
-56, -25, 3.98535
78, -51, 3.98535
52, -75, 3.98535
4, 54, 3.98535
-70, 45, 3.98535
12, -27, 3.98535
80, 6, 3.98535
5, 57, 3.98535
-98, 54, 3.98535
-2, -18, 3.98535
-5, -17, 3.98535
-7, -27, 3.98535
89, 55, 3.98535
-80, -29, 3.98535
-65, 31, 3.98535
-49, 10, 3.98535
-30, 14, 3.98535
-39, 20, 3.98535
-10, -7, 3.98535
-53, 80, 3.98535
2, -31, 3.98535
-43, -68, 3.98535
-19, 17, 3.98535
-19, 30, 3.98535
28, 64, 3.98535
-74, -31, 3.98535
32, -88, 3.98535
73, 22, 3.98535
3, 33, 3.98535
-38, 73, 3.98535
-28, -66, 3.98535
-86, -15, 3.98535
2, -16, 3.98535
78, 74, 3.98535
17, -41, 3.98535
-26, 77, 3.98535
90, -13, 3.98535
-8, 22, 3.98535
-68, 97, 3.98535
24, -44, 3.98535
79, 35, 3.98535
-9, 52, 3.98535
-51, -44, 3.98535
24, -48, 3.98535
-26, -65, 3.98535
-1, -32, 3.98535
25, 3, 3.98535
11, -82, 3.98535
5, -36, 3.98535
15, 7, 3.98535
94, 64, 3.98535
93, -80, 3.98535
-30, -65, 3.98535
-73, -84, 3.98535
67, -25, 3.98535
58, 76, 3.98535
94, -24, 3.98535
42, -91, 3.98535
-38, -8, 3.98535
-66, 90, 3.98535
-31, -16, 3.98535
98, -91, 3.98535
55, 47, 3.98535
22, 65, 3.98535
-33, -60, 3.98535
43, 27, 3.98535
-13, -42, 3.98535
76, -5, 3.98535
74, -34, 3.98535
27, -11, 3.98535
13, -21, 3.98535
-49, 1, 3.98535
-23, 37, 3.98535
-83, 3, 3.98535
48, 95, 3.98535
-67, -22, 3.98535
14, -68, 3.98535
-63, -80, 3.98535
-58, -61, 3.98535
-11, 70, 3.98535
19, 27, 3.98535
-1, 65, 3.98535
96, -18, 3.98535
39, 30, 3.98535
49, -45, 3.98535
75, 34, 3.98535
-17, 13, 3.98535
-58, 37, 3.98535
-45, 38, 3.98535
23, -1, 3.98535
34, 19, 3.98535
57, 60, 3.98535
82, 20, 3.98535
61, -95, 3.98535
54, 53, 3.98535
-93, -98, 3.98535
44, -58, 3.98535
-28, 16, 3.98535
40, -65, 3.98535
-24, -58, 3.98535
-42, 81, 3.98535
32, 85, 3.98535
-10, 91, 3.98535
27, -36, 3.98535
67, 35, 3.98535
35, -74, 3.98535
54, -80, 3.98535
4, 3, 3.98535
-35, 38, 3.98535
68, -76, 3.98535
28, -63, 3.98535
-26, -66, 3.98535
11, 85, 3.98535
37, -1, 3.98535
69, 15, 3.98535
82, 3, 3.98535
85, -85, 3.98535
43, 18, 3.98535
-37, -25, 3.98535
38, -79, 3.98535
68, 20, 3.98535
-44, -16, 3.98535
-68, 38, 3.98535
-1, -74, 3.98535
-1, 50, 3.98535
-29, -62, 3.98535
41, -24, 3.98535
-26, -40, 3.98535
-43, -2, 3.98535
20, 5, 3.98535
-24, 26, 3.98535
-39, -98, 3.98535
30, -71, 3.98535
57, 4, 3.98535
82, 8, 3.98535
-9, 78, 3.98535
2, 66, 3.98535
19, -10, 3.98535
-62, -20, 3.98535
42, 41, 3.98535
25, -36, 3.98535
27, 50, 3.98535
57, -96, 3.98535
67, 0, 3.98535
-19, 94, 3.98535
-26, -61, 3.98535
69, -81, 3.98535
-46, -60, 3.98535
24, 19, 3.98535
73, 24, 3.98535
-46, -36, 3.98535
-58, -11, 3.98535
42, 95, 3.98535
19, 33, 3.98535
9, -96, 3.98535
-7, -32, 3.98535
49, 94, 3.98535
69, -9, 3.98535
-34, 3, 3.98535
27, -22, 3.98535
52, 74, 3.98535
50, 49, 3.98535
-88, -4, 3.98535
9, -73, 3.98535
-63, 57, 3.98535
18, 52, 3.98535
-58, 62, 3.98535
-4, 43, 3.98535
78, -49, 3.98535
15, 73, 3.98535
-61, -20, 3.98535
-41, 34, 3.98535
-58, -5, 3.98535
-1, -41, 3.98535
7, 33, 3.98535
21, -97, 3.98535
-16, -92, 3.98535
96, 59, 3.98535
6, -74, 3.98535
-76, 20, 3.98535
-26, 31, 3.98535
21, 19, 3.98535
36, 11, 3.98535
-40, 70, 3.98535
-16, -52, 3.98535
0, -16, 3.98535
40, 11, 3.98535
41, 2, 3.98535
4, 37, 3.98535
12, -57, 3.98535
40, -33, 3.98535
-39, -85, 3.98535
-32, 26, 3.98535
-4, -35, 3.98535
-39, -16, 3.98535
-2, 65, 3.98535
-74, 84, 3.98535
-66, -13, 3.98535
-85, 57, 3.98535
-48, 35, 3.98535
-23, -1, 3.98535
1, 84, 3.98535
-40, -89, 3.98535
31, -32, 3.98535
62, 39, 3.98535
16, 15, 3.98535
-26, 15, 3.98535
27, 93, 3.98535
-3, -67, 3.98535
-85, 4, 3.98535
42, -6, 3.98535
-26, 22, 3.98535
17, 71, 3.98535
50, 27, 3.98535
-65, 87, 3.98535
73, -90, 3.98535
-78, -52, 3.98535
32, 74, 3.98535
82, -7, 3.98535
12, 12, 3.98535
36, 68, 3.98535
36, 39, 3.98535
11, 19, 3.98535
44, 96, 3.98535
89, 16, 3.98535
-16, -37, 3.98535
-34, -71, 3.98535
24, -6, 3.98535
36, -62, 3.98535
-24, 72, 3.98535
4, -19, 3.98535
29, 44, 3.98535
-43, 30, 3.98535
-7, 17, 3.98535
-68, 6, 3.98535
46, 15, 3.98535
65, 25, 3.98535
22, 43, 3.98535
-4, -38, 3.98535
-14, 2, 3.98535
27, 19, 3.98535
96, -82, 3.98535
76, 52, 3.98535
-9, 40, 3.98535
53, -85, 3.98535
-51, -59, 3.98535
15, 0, 3.98535
-15, -87, 3.98535
-34, -38, 3.98535
14, 5, 3.98535
-21, 2, 3.98535
-41, -17, 3.98535
57, -39, 3.98535
-71, 42, 3.98535
1, 99, 3.98535
-70, -57, 3.98535
22, -40, 3.98535
-12, 55, 3.98535
95, -29, 3.98535
-14, -11, 3.98535
16, 46, 3.98535
28, 39, 3.98535
16, -38, 3.98535
-95, 25, 3.98535
-59, 0, 3.98535
-39, 54, 3.98535
-29, -13, 3.98535
-44, -96, 3.98535
14, -21, 3.98535
10, 85, 3.98535
-58, 1, 3.98535
82, 10, 3.98535
65, 66, 3.98535
75, 3, 3.98535
23, -2, 3.98535
0, 93, 3.98535
87, 4, 3.98535
12, 61, 3.98535
-23, -29, 3.98535
-30, 8, 3.98535
-53, 43, 3.98535
52, 61, 3.98535
3, 78, 3.98535
51, 67, 3.98535
-36, 31, 3.98535
-13, -35, 3.98535
-17, 32, 3.98535
56, -56, 3.98535
16, 38, 3.98535
-54, -44, 3.98535
-16, 83, 3.98535
11, 14, 3.98535
-90, 1, 3.98535
31, 60, 3.98535
14, -79, 3.98535
50, -83, 3.98535
8, -2, 3.98535
-75, 85, 3.98535
-14, 78, 3.98535
-89, 99, 3.98535
-27, 6, 3.98535
-76, 10, 3.98535
-67, -50, 3.98535
53, 87, 3.98535
50, -95, 3.98535
-12, 43, 3.98535
44, -8, 3.98535
-11, 5, 3.98535
8, 33, 3.98535
-26, -26, 3.98535
4, 78, 3.98535
26, -39, 3.98535
0, -5, 3.98535
48, 8, 3.98535
-79, 54, 3.98535
-16, 64, 3.98535
-14, -44, 3.98535
33, 10, 3.98535
40, -35, 3.98535
56, -93, 3.98535
-51, 55, 3.98535
-62, -30, 3.98535
20, -5, 3.98535
66, 64, 3.98535
96, 34, 3.98535
7, -81, 3.98535
9, 16, 3.98535
41, -31, 3.98535
54, -18, 3.98535
18, -20, 3.98535
17, 25, 3.98535
80, -27, 3.98535
-18, -52, 3.98535
78, -54, 3.98535
16, 16, 3.98535
-94, -12, 3.98535
35, -94, 3.98535
-1, 74, 3.98535
-41, 24, 3.98535
-34, 54, 3.98535
-76, 52, 3.98535
-16, 38, 3.98535
72, -15, 3.98535
53, -20, 3.98535
41, 69, 3.98535
11, 8, 3.98535
36, 94, 3.98535
-25, -1, 3.98535
-5, -30, 3.98535
41, -7, 3.98535
4, 3, 3.98535
-16, -71, 3.98535
-53, -3, 3.98535
75, -53, 3.98535
-29, 23, 3.98535
14, 21, 3.98535
73, 21, 3.98535
58, -90, 3.98535
-45, 54, 3.98535
26, 13, 3.98535
41, 7, 3.98535
-15, -51, 3.98535
-74, 27, 3.98535
-22, -75, 3.98535
45, 34, 3.98535
-13, -52, 3.98535
46, -3, 3.98535
-35, -100, 3.98535
3, -14, 3.98535
-40, -86, 3.98535
-2, 70, 3.98535
81, 84, 3.98535
1, -41, 3.98535
48, -74, 3.98535
61, -1, 3.98535
49, 58, 3.98535
-33, -38, 3.98535
21, 49, 3.98535
-35, -17, 3.98535
-5, -2, 3.98535
-57, -39, 3.98535
6, 60, 3.98535
-33, 14, 3.98535
-71, 73, 3.98535
46, 99, 3.98535
-19, 23, 3.98535
-37, 88, 3.98535
30, 12, 3.98535
-33, 7, 3.98535
-17, -89, 3.98535
8, -24, 3.98535
40, -22, 3.98535
-2, -42, 3.98535
-45, 25, 3.98535
-52, 82, 3.98535
76, -81, 3.98535
11, 24, 3.98535
0, 27, 3.98535
