37, 2, 3.93204
-58, -46, 3.93204
-50, -15, 3.93204
91, -59, 3.93204
72, -100, 3.93204
-23, 62, 3.93204
-59, 44, 3.93204
-6, -51, 3.93204
46, -15, 3.93204
1, 67, 3.93204
-92, 56, 3.93204
-4, -18, 3.93204
-9, -26, 3.93204
-17, -42, 3.93204
85, 95, 3.93204
-80, -28, 3.93204
-84, 24, 3.93204
-18, 24, 3.93204
-43, 28, 3.93204
-44, 20, 3.93204
8, 4, 3.93204
-47, 20, 3.93204
-20, -33, 3.93204
-63, -74, 3.93204
-57, 14, 3.93204
-25, 20, 3.93204
32, 59, 3.93204
-65, -24, 3.93204
38, -87, 3.93204
56, 39, 3.93204
-8, 36, 3.93204
-71, 60, 3.93204
-53, -78, 3.93204
-80, -30, 3.93204
11, 13, 3.93204
87, 77, 3.93204
-1, -69, 3.93204
0, 55, 3.93204
86, -36, 3.93204
-7, 16, 3.93204
-56, 94, 3.93204
28, -52, 3.93204
82, 30, 3.93204
-9, 39, 3.93204
-23, -24, 3.93204
37, -10, 3.93204
-47, -39, 3.93204
-27, -30, 3.93204
40, 9, 3.93204
28, -79, 3.93204
-2, -18, 3.93204
38, 36, 3.93204
72, 49, 3.93204
62, -73, 3.93204
-35, -74, 3.93204
-40, -78, 3.93204
67, -28, 3.93204
46, 98, 3.93204
76, 3, 3.93204
24, -85, 3.93204
-55, -21, 3.93204
-62, 46, 3.93204
1, -43, 3.93204
74, -77, 3.93204
61, 42, 3.93204
26, 55, 3.93204
-4, -51, 3.93204
12, 5, 3.93204
-30, -78, 3.93204
92, -13, 3.93204
96, -34, 3.93204
33, 4, 3.93204
-4, -32, 3.93204
-24, 21, 3.93204
-16, 59, 3.93204
-64, -12, 3.93204
48, 79, 3.93204
-53, -36, 3.93204
22, -86, 3.93204
-69, -64, 3.93204
-35, -63, 3.93204
1, 74, 3.93204
20, 29, 3.93204
-16, 98, 3.93204
82, -37, 3.93204
56, 47, 3.93204
44, -44, 3.93204
