23, 4, 3.85483
-32, -16, 3.85483
-27, 26, 3.85483
78, -27, 3.85483
42, -93, 3.85483
-48, 42, 3.85483
-66, 36, 3.85483
-22, -17, 3.85483
38, -1, 3.85483
3, 78, 3.85483
-92, 25, 3.85483
-2, -2, 3.85483
-8, 11, 3.85483
26, -58, 3.85483
97, 97, 3.85483
-28, -29, 3.85483
-72, 15, 3.85483
-31, -6, 3.85483
-33, 40, 3.85483
-32, 8, 3.85483
-4, 13, 3.85483
-46, 55, 3.85483
-28, -46, 3.85483
-43, -76, 3.85483
-23, 11, 3.85483
-7, 46, 3.85483
12, 17, 3.85483
-56, 17, 3.85483
54, -73, 3.85483
80, 34, 3.85483
-52, 53, 3.85483
-26, 73, 3.85483
-62, -76, 3.85483
-81, -59, 3.85483
30, 2, 3.85483
67, 79, 3.85483
-20, -16, 3.85483
12, 50, 3.85483
83, -21, 3.85483
-39, -12, 3.85483
-21, 82, 3.85483
-23, -48, 3.85483
53, -16, 3.85483
-14, 24, 3.85483
-2, -11, 3.85483
67, -9, 3.85483
-50, -11, 3.85483
-15, -18, 3.85483
54, 28, 3.85483
-4, -96, 3.85483
8, 3, 3.85483
24, 7, 3.85483
76, 45, 3.85483
63, -73, 3.85483
-52, -77, 3.85483
-66, -60, 3.85483
83, -15, 3.85483
21, 40, 3.85483
86, 17, 3.85483
26, -85, 3.85483
-97, -15, 3.85483
-47, 40, 3.85483
9, -11, 3.85483
46, -54, 3.85483
25, 24, 3.85483
49, 37, 3.85483
-20, -42, 3.85483
15, 37, 3.85483
-10, -59, 3.85483
86, 29, 3.85483
87, -36, 3.85483
24, 2, 3.85483
4, -32, 3.85483
14, 19, 3.85483
-62, 30, 3.85483
-88, -22, 3.85483
33, 78, 3.85483
-17, -42, 3.85483
34, -90, 3.85483
-67, -41, 3.85483
-7, -14, 3.85483
34, 59, 3.85483
23, 36, 3.85483
-3, 63, 3.85483
69, -14, 3.85483
89, 53, 3.85483
50, -38, 3.85483
64, 71, 3.85483
23, -14, 3.85483
-69, 20, 3.85483
-51, 35, 3.85483
31, -27, 3.85483
-2, 32, 3.85483
23, 53, 3.85483
89, 46, 3.85483
26, -72, 3.85483
20, 77, 3.85483
-84, -88, 3.85483
55, -64, 3.85483
-34, 17, 3.85483
41, -54, 3.85483
-35, 1, 3.85483
-11, 38, 3.85483
0, 93, 3.85483
-38, 85, 3.85483
36, -45, 3.85483
57, -17, 3.85483
12, -89, 3.85483
41, -89, 3.85483
8, -22, 3.85483
-24, 41, 3.85483
58, -23, 3.85483
64, -52, 3.85483
-26, -88, 3.85483
22, 49, 3.85483
-4, -3, 3.85483
63, 44, 3.85483
72, 26, 3.85483
80, -66, 3.85483
22, 13, 3.85483
-9, -19, 3.85483
-22, -99, 3.85483
50, 20, 3.85483
-25, -20, 3.85483
-44, 27, 3.85483
-13, -54, 3.85483
-35, 20, 3.85483
-32, -32, 3.85483
18, 7, 3.85483
-26, 19, 3.85483
-11, 24, 3.85483
36, 7, 3.85483
-31, 54, 3.85483
-60, -63, 3.85483
-16, -98, 3.85483
53, 14, 3.85483
76, 17, 3.85483
16, 62, 3.85483
40, 56, 3.85483
-18, -44, 3.85483
-11, -23, 3.85483
26, 10, 3.85483
9, -32, 3.85483
-36, 43, 3.85483
43, -71, 3.85483
19, -14, 3.85483
23, 89, 3.85483
-25, -37, 3.85483
25, -43, 3.85483
-17, -38, 3.85483
-34, 42, 3.85483
36, 12, 3.85483
-41, -52, 3.85483
-74, -23, 3.85483
31, 65, 3.85483
5, 62, 3.85483
15, -87, 3.85483
31, -42, 3.85483
19, 62, 3.85483
67, 17, 3.85483
14, 11, 3.85483
40, -41, 3.85483
25, 60, 3.85483
42, -8, 3.85483
-66, 2, 3.85483
10, -42, 3.85483
-52, 1, 3.85483
-2, 14, 3.85483
-74, 52, 3.85483
-47, 22, 3.85483
67, -80, 3.85483
-8, 85, 3.85483
-65, 8, 3.85483
6, 33, 3.85483
-32, -37, 3.85483
11, -35, 3.85483
8, 29, 3.85483
20, -98, 3.85483
-12, -44, 3.85483
28, 13, 3.85483
-5, -33, 3.85483
-77, -9, 3.85483
-28, -18, 3.85483
-16, 37, 3.85483
47, -27, 3.85483
1, 72, 3.85483
31, -46, 3.85483
36, -54, 3.85483
-2, 41, 3.85483
11, -1, 3.85483
1, 26, 3.85483
14, -12, 3.85483
42, 7, 3.85483
-56, -98, 3.85483
-7, -9, 3.85483
28, -22, 3.85483
2, -54, 3.85483
-2, 57, 3.85483
-52, 63, 3.85483
-53, -12, 3.85483
-61, 32, 3.85483
-34, -3, 3.85483
-44, -1, 3.85483
15, 77, 3.85483
-5, -30, 3.85483
-36, -37, 3.85483
72, 4, 3.85483
10, 5, 3.85483
-39, 5, 3.85483
76, 92, 3.85483
-52, -38, 3.85483
-33, 47, 3.85483
40, -17, 3.85483
-51, 34, 3.85483
44, 45, 3.85483
73, 30, 3.85483
-38, 16, 3.85483
53, -19, 3.85483
-75, -71, 3.85483
42, 69, 3.85483
53, -6, 3.85483
59, 44, 3.85483
25, 60, 3.85483
10, 53, 3.85483
-23, -11, 3.85483
32, 66, 3.85483
43, 29, 3.85483
2, -24, 3.85483
20, -81, 3.85483
-29, 40, 3.85483
6, -8, 3.85483
1, 60, 3.85483
-22, -11, 3.85483
9, -7, 3.85483
-39, 37, 3.85483
40, 42, 3.85483
-59, -17, 3.85483
5, -38, 3.85483
55, 23, 3.85483
75, 49, 3.85483
-21, -18, 3.85483
15, -4, 3.85483
-7, 43, 3.85483
72, -95, 3.85483
63, 74, 3.85483
-38, 50, 3.85483
55, -59, 3.85483
-24, -61, 3.85483
44, -9, 3.85483
-26, -52, 3.85483
-11, -54, 3.85483
1, 26, 3.85483
-26, 34, 3.85483
-5, -19, 3.85483
79, -23, 3.85483
-65, 26, 3.85483
12, 23, 3.85483
-54, -44, 3.85483
9, -95, 3.85483
31, -6, 3.85483
88, -19, 3.85483
3, 20, 3.85483
-24, 65, 3.85483
59, 13, 3.85483
-11, 29, 3.85483
-45, 46, 3.85483
-38, 14, 3.85483
18, 51, 3.85483
-38, -45, 3.85483
-40, -82, 3.85483
-29, -17, 3.85483
18, 76, 3.85483
-35, -3, 3.85483
45, -1, 3.85483
49, 23, 3.85483
41, 22, 3.85483
-20, 38, 3.85483
5, 27, 3.85483
80, -1, 3.85483
-6, 14, 3.85483
-34, -58, 3.85483
-5, -7, 3.85483
-40, 59, 3.85483
41, 76, 3.85483
25, 81, 3.85483
74, 9, 3.85483
-78, 46, 3.85483
-16, -1, 3.85483
18, 53, 3.85483
15, -38, 3.85483
18, -7, 3.85483
-46, 7, 3.85483
21, 69, 3.85483
4, 9, 3.85483
-86, -10, 3.85483
52, 40, 3.85483
45, -76, 3.85483
38, -74, 3.85483
5, 2, 3.85483
-58, 89, 3.85483
-17, 59, 3.85483
-72, 92, 3.85483
-50, 13, 3.85483
-100, -19, 3.85483
-39, -19, 3.85483
-5, 61, 3.85483
94, -46, 3.85483
34, 39, 3.85483
83, 48, 3.85483
11, -10, 3.85483
-38, 69, 3.85483
-5, -13, 3.85483
1, 72, 3.85483
25, 8, 3.85483
24, 20, 3.85483
97, 26, 3.85483
-22, 54, 3.85483
9, 49, 3.85483
-11, -28, 3.85483
77, -6, 3.85483
14, 12, 3.85483
43, -14, 3.85483
-46, 26, 3.85483
-62, 31, 3.85483
58, -4, 3.85483
51, 64, 3.85483
56, 41, 3.85483
6, -98, 3.85483
-2, -9, 3.85483
12, -14, 3.85483
64, 9, 3.85483
40, -16, 3.85483
27, 13, 3.85483
90, -18, 3.85483
-20, -67, 3.85483
53, -25, 3.85483
-37, 47, 3.85483
-86, -2, 3.85483
92, -88, 3.85483
-20, 64, 3.85483
-10, 48, 3.85483
-15, 49, 3.85483
-78, 34, 3.85483
-20, 10, 3.85483
90, -4, 3.85483
91, -21, 3.85483
24, 68, 3.85483
-23, 3, 3.85483
3, 86, 3.85483
-34, -5, 3.85483
-18, 25, 3.85483
33, 9, 3.85483
9, 6, 3.85483
-20, -59, 3.85483
-46, 31, 3.85483
54, -51, 3.85483
-21, -15, 3.85483
-21, 32, 3.85483
84, 53, 3.85483
48, -74, 3.85483
-17, 66, 3.85483
39, 12, 3.85483
33, 3, 3.85483
-12, -7, 3.85483
-63, 51, 3.85483
13, -9, 3.85483
81, 15, 3.85483
-3, -69, 3.85483
43, -35, 3.85483
-81, -40, 3.85483
13, -2, 3.85483
-9, -85, 3.85483
-7, 58, 3.85483
50, 27, 3.85483
31, -6, 3.85483
35, -63, 3.85483
61, 4, 3.85483
44, 18, 3.85483
-17, -42, 3.85483
10, 90, 3.85483
-42, -11, 3.85483
23, -19, 3.85483
-58, -31, 3.85483
