2, -3, 3.0479
-22, -28, 3.0479
1, 25, 3.0479
44, 7, 3.0479
-1, -27, 3.0479
-41, 18, 3.0479
-34, -25, 3.0479
-41, -4, 3.0479
-2, -25, 3.0479
34, 37, 3.0479
-5, 0, 3.0479
-16, 14, 3.0479
-28, -43, 3.0479
33, -30, 3.0479
55, 36, 3.0479
-17, 12, 3.0479
-73, 31, 3.0479
25, -5, 3.0479
-20, -30, 3.0479
0, -31, 3.0479
-11, -1, 3.0479
-34, 30, 3.0479
-16, -2, 3.0479
-45, -14, 3.0479
-15, 46, 3.0479
28, 18, 3.0479
1, 41, 3.0479
-13, 2, 3.0479
5, -60, 3.0479
32, -14, 3.0479
-7, -23, 3.0479
-22, 13, 3.0479
-18, -35, 3.0479
-20, -13, 3.0479
26, -9, 3.0479
13, 31, 3.0479
-14, -3, 3.0479
39, 21, 3.0479
66, 9, 3.0479
24, -28, 3.0479
-66, 37, 3.0479
0, -31, 3.0479
44, -3, 3.0479
-9, -37, 3.0479
7, -4, 3.0479
-13, 14, 3.0479
-26, -23, 3.0479
-7, 43, 3.0479
34, 4, 3.0479
-9, -22, 3.0479
-11, 20, 3.0479
17, -30, 3.0479
8, 44, 3.0479
-4, -35, 3.0479
-32, -65, 3.0479
-45, -37, 3.0479
33, -5, 3.0479
16, -32, 3.0479
21, -55, 3.0479
-14, -37, 3.0479
-93, -18, 3.0479
0, 28, 3.0479
-4, -39, 3.0479
50, -9, 3.0479
-20, -30, 3.0479
60, -20, 3.0479
6, 2, 3.0479
31, 20, 3.0479
-11, -65, 3.0479
24, 8, 3.0479
23, -15, 3.0479
-8, -29, 3.0479
-16, -5, 3.0479
-1, -9, 3.0479
-24, 16, 3.0479
-18, -29, 3.0479
45, 32, 3.0479
11, 1, 3.0479
56, -17, 3.0479
25, 4, 3.0479
-32, -1, 3.0479
-33, 22, 3.0479
-5, 29, 3.0479
-11, 14, 3.0479
44, -19, 3.0479
5, 43, 3.0479
14, 24, 3.0479
44, 15, 3.0479
12, -23, 3.0479
-36, -21, 3.0479
-23, -9, 3.0479
31, -59, 3.0479
-26, -3, 3.0479
19, 27, 3.0479
45, 19, 3.0479
-6, -30, 3.0479
19, 39, 3.0479
-34, -34, 3.0479
17, -42, 3.0479
25, 8, 3.0479
-10, -25, 3.0479
-46, -26, 3.0479
32, 7, 3.0479
-28, -16, 3.0479
-28, -3, 3.0479
-5, -2, 3.0479
58, 1, 3.0479
-36, -16, 3.0479
-17, 13, 3.0479
23, -2, 3.0479
-30, 56, 3.0479
56, -30, 3.0479
19, 0, 3.0479
-27, -21, 3.0479
26, 15, 3.0479
18, 24, 3.0479
-32, 6, 3.0479
6, 19, 3.0479
15, 17, 3.0479
30, -51, 3.0479
-5, 30, 3.0479
-10, -59, 3.0479
17, -23, 3.0479
-56, -17, 3.0479
-31, -21, 3.0479
-21, -37, 3.0479
-33, 26, 3.0479
24, 6, 3.0479
