-36, -12, 4.02714
-68, -34, 4.02714
-45, 3, 4.02714
48, -26, 4.02714
3, -74, 4.02714
20, 95, 4.02714
-77, 12, 4.02714
49, -51, 4.02714
95, 7, 4.02714
-2, -27, 4.02714
-82, -8, 4.02714
59, 29, 4.02714
7, -16, 4.02714
6, -49, 4.02714
41, 94, 4.02714
-70, -27, 4.02714
-82, 46, 4.02714
-49, 21, 4.02714
41, 10, 4.02714
21, -5, 4.02714
-56, 5, 4.02714
-72, 63, 4.02714
-34, 54, 4.02714
-45, -61, 4.02714
-14, 43, 4.02714
-44, 4, 4.02714
36, 15, 4.02714
-85, -43, 4.02714
30, -60, 4.02714
72, 33, 4.02714
35, 24, 4.02714
-73, 67, 4.02714
-4, -95, 4.02714
-42, -44, 4.02714
-16, 38, 4.02714
42, 49, 4.02714
-18, -67, 4.02714
-90, 72, 4.02714
79, -14, 4.02714
-17, -5, 4.02714
-96, 71, 4.02714
32, -38, 4.02714
23, -15, 4.02714
5, 21, 4.02714
-46, -81, 4.02714
18, -37, 4.02714
-37, -20, 4.02714
31, -31, 4.02714
40, -2, 4.02714
41, -85, 4.02714
-8, 22, 4.02714
-6, -17, 4.02714
83, 24, 4.02714
66, -66, 4.02714
-12, -57, 4.02714
-77, -48, 4.02714
96, -4, 4.02714
87, 72, 4.02714
69, -46, 4.02714
43, -18, 4.02714
-38, -30, 4.02714
5, 58, 4.02714
12, 15, 4.02714
78, -95, 4.02714
92, 46, 4.02714
-8, 50, 4.02714
-54, -50, 4.02714
89, -6, 4.02714
-37, -15, 4.02714
46, -49, 4.02714
70, -42, 4.02714
43, -61, 4.02714
-15, -21, 4.02714
-96, -92, 4.02714
-5, 16, 4.02714
-47, -18, 4.02714
87, 48, 4.02714
-83, -33, 4.02714
25, 9, 4.02714
-89, -96, 4.02714
-74, -69, 4.02714
-16, 77, 4.02714
26, 63, 4.02714
48, 60, 4.02714
58, -11, 4.02714
21, 3, 4.02714
83, -29, 4.02714
82, 0, 4.02714
34, 5, 4.02714
-70, -29, 4.02714
-60, 8, 4.02714
-34, -16, 4.02714
53, 58, 4.02714
69, 52, 4.02714
91, 42, 4.02714
31, -77, 4.02714
36, 69, 4.02714
-48, -86, 4.02714
-37, -77, 4.02714
-15, 7, 4.02714
21, -49, 4.02714
-16, -7, 4.02714
-38, 90, 4.02714
37, 84, 4.02714
-4, 60, 4.02714
52, -21, 4.02714
86, -7, 4.02714
37, -58, 4.02714
48, -46, 4.02714
17, 24, 4.02714
-19, 99, 4.02714
33, -74, 4.02714
45, -12, 4.02714
-27, -30, 4.02714
4, 68, 4.02714
62, 37, 4.02714
70, 37, 4.02714
85, 2, 4.02714
97, -92, 4.02714
8, -48, 4.02714
-55, -44, 4.02714
1, -77, 4.02714
48, 40, 4.02714
-91, -8, 4.02714
-97, 42, 4.02714
-4, -79, 4.02714
-15, 31, 4.02714
-59, -79, 4.02714
31, -39, 4.02714
-45, -73, 4.02714
-43, 1, 4.02714
39, 5, 4.02714
-47, 13, 4.02714
-56, -80, 4.02714
71, -61, 4.02714
66, 7, 4.02714
10, 75, 4.02714
36, 17, 4.02714
-56, 73, 4.02714
-44, -5, 4.02714
-100, -29, 4.02714
90, 86, 4.02714
4, 26, 4.02714
85, 56, 4.02714
85, -100, 4.02714
58, 38, 4.02714
25, 95, 4.02714
-4, -90, 4.02714
67, -38, 4.02714
-67, -28, 4.02714
-23, 9, 4.02714
88, 36, 4.02714
-33, -5, 4.02714
-20, -66, 4.02714
71, 65, 4.02714
21, -19, 4.02714
-25, -54, 4.02714
-17, -71, 4.02714
68, 75, 4.02714
-16, 8, 4.02714
-45, -65, 4.02714
39, 66, 4.02714
0, 62, 4.02714
65, 25, 4.02714
-72, -1, 4.02714
-13, -12, 4.02714
-3, 1, 4.02714
-6, 99, 4.02714
-37, 79, 4.02714
42, -27, 4.02714
51, -58, 4.02714
11, 49, 4.02714
-80, -20, 4.02714
-45, 18, 4.02714
-94, -29, 4.02714
25, -57, 4.02714
32, -24, 4.02714
35, -89, 4.02714
6, -71, 4.02714
80, 45, 4.02714
-27, -72, 4.02714
-59, 51, 4.02714
8, -3, 4.02714
47, -8, 4.02714
9, 19, 4.02714
-33, 69, 4.02714
-19, -63, 4.02714
-59, 42, 4.02714
30, -65, 4.02714
50, 54, 4.02714
-22, 22, 4.02714
19, -61, 4.02714
45, -80, 4.02714
-60, -56, 4.02714
-58, -30, 4.02714
0, -40, 4.02714
-64, -49, 4.02714
-72, 99, 4.02714
-50, 69, 4.02714
-51, -11, 4.02714
-53, 61, 4.02714
-37, 45, 4.02714
-1, 12, 4.02714
-18, 43, 4.02714
-61, -72, 4.02714
58, -92, 4.02714
28, 47, 4.02714
-5, -57, 4.02714
-82, -47, 4.02714
34, 63, 4.02714
32, -15, 4.02714
-49, 3, 4.02714
38, -42, 4.02714
-20, -20, 4.02714
-32, 24, 4.02714
-3, -34, 4.02714
-21, 52, 4.02714
84, -61, 4.02714
-95, -31, 4.02714
35, 67, 4.02714
74, -2, 4.02714
18, 52, 4.02714
39, 82, 4.02714
11, -41, 4.02714
10, 36, 4.02714
57, 85, 4.02714
66, 11, 4.02714
-31, -30, 4.02714
-61, -74, 4.02714
51, -11, 4.02714
17, -87, 4.02714
28, 96, 4.02714
79, -13, 4.02714
33, 3, 4.02714
-42, 23, 4.02714
-14, 30, 4.02714
-34, -78, 4.02714
12, 21, 4.02714
51, 71, 4.02714
15, 22, 4.02714
40, -44, 4.02714
-11, -57, 4.02714
29, 1, 4.02714
93, -68, 4.02714
81, 13, 4.02714
-7, 68, 4.02714
52, -89, 4.02714
-28, 5, 4.02714
-47, -1, 4.02714
-17, -25, 4.02714
22, 88, 4.02714
44, -97, 4.02714
-4, -55, 4.02714
-71, 29, 4.02714
63, -73, 4.02714
-91, 29, 4.02714
-63, 64, 4.02714
-55, -99, 4.02714
-15, 11, 4.02714
-78, 35, 4.02714
85, 1, 4.02714
4, -6, 4.02714
17, 31, 4.02714
9, 63, 4.02714
38, -60, 4.02714
-44, 14, 4.02714
-37, -7, 4.02714
-57, 72, 4.02714
-54, -50, 4.02714
-8, -97, 4.02714
1, 30, 4.02714
34, 90, 4.02714
-78, 24, 4.02714
99, -26, 4.02714
19, 63, 4.02714
44, 29, 4.02714
26, -25, 4.02714
-14, 27, 4.02714
84, -5, 4.02714
-7, 84, 4.02714
-15, 7, 4.02714
-51, -31, 4.02714
-59, 64, 4.02714
26, 73, 4.02714
61, 61, 4.02714
92, 41, 4.02714
4, 6, 4.02714
21, -57, 4.02714
-47, 45, 4.02714
72, -82, 4.02714
83, 36, 4.02714
-14, -62, 4.02714
-18, 76, 4.02714
89, -43, 4.02714
-76, -61, 4.02714
8, 69, 4.02714
17, -93, 4.02714
31, -62, 4.02714
-45, 51, 4.02714
-30, 58, 4.02714
-35, 76, 4.02714
-32, 74, 4.02714
-14, 58, 4.02714
-52, 54, 4.02714
-84, -57, 4.02714
14, 77, 4.02714
91, -92, 4.02714
-8, 8, 4.02714
21, 24, 4.02714
20, 0, 4.02714
-24, 92, 4.02714
-19, -5, 4.02714
2, 38, 4.02714
17, 11, 4.02714
25, -18, 4.02714
14, -16, 4.02714
-60, 75, 4.02714
-12, 24, 4.02714
-55, -88, 4.02714
73, -34, 4.02714
96, -44, 4.02714
65, -94, 4.02714
-40, 96, 4.02714
-40, -76, 4.02714
92, -49, 4.02714
67, 80, 4.02714
96, 64, 4.02714
37, -94, 4.02714
35, -1, 4.02714
38, -23, 4.02714
96, -27, 4.02714
-11, 25, 4.02714
33, 0, 4.02714
57, 17, 4.02714
5, 2, 4.02714
77, -53, 4.02714
58, 97, 4.02714
-68, -24, 4.02714
79, -50, 4.02714
31, 75, 4.02714
6, 17, 4.02714
-81, 44, 4.02714
-1, 81, 4.02714
-41, 21, 4.02714
68, -4, 4.02714
81, 31, 4.02714
21, 21, 4.02714
16, 11, 4.02714
26, 83, 4.02714
-17, -62, 4.02714
-15, -31, 4.02714
67, -37, 4.02714
75, -79, 4.02714
-16, -71, 4.02714
-72, 0, 4.02714
39, -65, 4.02714
-50, 59, 4.02714
-18, 23, 4.02714
45, 44, 4.02714
19, -80, 4.02714
-79, 63, 4.02714
64, 10, 4.02714
8, 61, 4.02714
-66, -21, 4.02714
-100, 43, 4.02714
22, -68, 4.02714
28, 18, 4.02714
-17, -68, 4.02714
14, 70, 4.02714
-59, -82, 4.02714
1, 17, 4.02714
-18, -89, 4.02714
24, 34, 4.02714
71, 96, 4.02714
30, 6, 4.02714
4, -66, 4.02714
86, -35, 4.02714
79, 42, 4.02714
-67, -8, 4.02714
35, 52, 4.02714
-46, -53, 4.02714
32, -9, 4.02714
10, -40, 4.02714
42, 94, 4.02714
-45, 16, 4.02714
-100, 94, 4.02714
89, 65, 4.02714
-24, 49, 4.02714
-44, 51, 4.02714
-58, 5, 4.02714
-65, -21, 4.02714
35, -61, 4.02714
81, 5, 4.02714
38, -87, 4.02714
-8, -42, 4.02714
-28, 10, 4.02714
-38, 88, 4.02714
81, -91, 4.02714
73, -44, 4.02714
-67, -2, 4.02714
