7, -2, 3.06451
-27, -20, 3.06451
-4, 32, 3.06451
40, 18, 3.06451
-6, -36, 3.06451
-39, 21, 3.06451
-35, -22, 3.06451
-39, 11, 3.06451
0, -8, 3.06451
20, 35, 3.06451
-21, 6, 3.06451
-17, 17, 3.06451
-40, -38, 3.06451
29, -35, 3.06451
54, 25, 3.06451
-16, 2, 3.06451
-90, 36, 3.06451
26, -4, 3.06451
-19, -10, 3.06451
-11, -31, 3.06451
-11, -1, 3.06451
-47, 45, 3.06451
-27, -11, 3.06451
-47, -15, 3.06451
-17, 47, 3.06451
24, 7, 3.06451
-11, 46, 3.06451
-12, 23, 3.06451
15, -48, 3.06451
39, -18, 3.06451
-14, -17, 3.06451
-24, 16, 3.06451
-12, -38, 3.06451
-25, -8, 3.06451
15, -18, 3.06451
7, 39, 3.06451
-7, -1, 3.06451
26, 18, 3.06451
74, -11, 3.06451
20, -27, 3.06451
-83, 33, 3.06451
6, -41, 3.06451
42, -11, 3.06451
-7, -53, 3.06451
10, -12, 3.06451
-9, 24, 3.06451
-24, -22, 3.06451
9, 45, 3.06451
23, 6, 3.06451
-8, -18, 3.06451
-15, 32, 3.06451
14, -26, 3.06451
17, 42, 3.06451
-23, -34, 3.06451
-23, -61, 3.06451
-36, -34, 3.06451
36, -9, 3.06451
4, -36, 3.06451
16, -51, 3.06451
-13, -40, 3.06451
-94, -19, 3.06451
-9, 36, 3.06451
2, -37, 3.06451
58, -20, 3.06451
-9, -33, 3.06451
62, -8, 3.06451
0, 5, 3.06451
33, 39, 3.06451
-8, -73, 3.06451
22, 9, 3.06451
32, -3, 3.06451
-4, -17, 3.06451
-22, -7, 3.06451
1, -13, 3.06451
-36, 5, 3.06451
-29, -32, 3.06451
44, 44, 3.06451
7, -4, 3.06451
63, -22, 3.06451
12, -6, 3.06451
-33, 2, 3.06451
-47, 7, 3.06451
4, 30, 3.06451
-2, 22, 3.06451
53, -30, 3.06451
35, 43, 3.06451
13, 10, 3.06451
51, 25, 3.06451
3, -32, 3.06451
-29, -21, 3.06451
-16, -12, 3.06451
41, -53, 3.06451
-26, -3, 3.06451
21, 17, 3.06451
43, 25, 3.06451
-7, -31, 3.06451
34, 38, 3.06451
-35, -43, 3.06451
25, -46, 3.06451
16, 20, 3.06451
1, -31, 3.06451
-37, -33, 3.06451
25, -1, 3.06451
-35, -17, 3.06451
-22, 0, 3.06451
-5, -10, 3.06451
70, 18, 3.06451
-37, 0, 3.06451
-15, 10, 3.06451
19, 0, 3.06451
-17, 66, 3.06451
56, -22, 3.06451
19, 0, 3.06451
-20, -5, 3.06451
15, -7, 3.06451
18, 29, 3.06451
