0, 19, 3.64562
-52, 6, 3.64562
14, 47, 3.64562
71, 34, 3.64562
8, -96, 3.64562
-39, 17, 3.64562
-30, 4, 3.64562
-17, 6, 3.64562
34, 8, 3.64562
5, 90, 3.64562
-81, 11, 3.64562
-32, 15, 3.64562
-27, -15, 3.64562
23, -67, 3.64562
75, 47, 3.64562
-45, -23, 3.64562
-79, 21, 3.64562
-4, 14, 3.64562
-34, 30, 3.64562
-10, -17, 3.64562
-37, 19, 3.64562
-42, 80, 3.64562
-45, -22, 3.64562
7, -54, 3.64562
-21, 30, 3.64562
5, 26, 3.64562
-26, 1, 3.64562
-44, 8, 3.64562
30, -90, 3.64562
60, 17, 3.64562
-43, -13, 3.64562
28, 10, 3.64562
-65, -70, 3.64562
-39, 1, 3.64562
21, -36, 3.64562
49, 92, 3.64562
-5, 7, 3.64562
-4, 38, 3.64562
96, -39, 3.64562
15, -22, 3.64562
-30, 76, 3.64562
5, -18, 3.64562
38, -9, 3.64562
-18, -20, 3.64562
-5, -39, 3.64562
-10, 3, 3.64562
-55, -9, 3.64562
-29, 5, 3.64562
57, -5, 3.64562
-15, -62, 3.64562
-26, 27, 3.64562
11, -36, 3.64562
73, 57, 3.64562
47, -48, 3.64562
-47, -89, 3.64562
-45, -21, 3.64562
66, -11, 3.64562
-24, -3, 3.64562
54, -22, 3.64562
12, -80, 3.64562
-89, -19, 3.64562
-40, 21, 3.64562
19, -23, 3.64562
39, -63, 3.64562
30, 6, 3.64562
45, 38, 3.64562
2, -10, 3.64562
25, 32, 3.64562
-6, -82, 3.64562
52, 1, 3.64562
91, 10, 3.64562
23, -11, 3.64562
17, -58, 3.64562
5, -28, 3.64562
-21, 11, 3.64562
-69, -13, 3.64562
37, 27, 3.64562
24, -39, 3.64562
83, -51, 3.64562
-3, -39, 3.64562
-7, 30, 3.64562
-37, 31, 3.64562
33, 57, 3.64562
-21, 67, 3.64562
70, 12, 3.64562
92, 37, 3.64562
-9, -7, 3.64562
22, 17, 3.64562
-3, -17, 3.64562
-27, 26, 3.64562
-32, 17, 3.64562
14, -51, 3.64562
-55, 23, 3.64562
27, 29, 3.64562
79, 21, 3.64562
2, -35, 3.64562
31, 94, 3.64562
-91, -40, 3.64562
7, -46, 3.64562
4, 68, 3.64562
55, -90, 3.64562
-38, -21, 3.64562
29, 33, 3.64562
-12, 32, 3.64562
-34, 10, 3.64562
9, -20, 3.64562
91, 15, 3.64562
-46, -56, 3.64562
-5, -41, 3.64562
-22, -27, 3.64562
-15, 64, 3.64562
77, -52, 3.64562
49, -16, 3.64562
-29, -22, 3.64562
18, 15, 3.64562
27, -14, 3.64562
33, -11, 3.64562
41, 27, 3.64562
61, -21, 3.64562
20, -10, 3.64562
-1, -14, 3.64562
-31, -69, 3.64562
17, 40, 3.64562
-73, -24, 3.64562
-39, -11, 3.64562
-43, -38, 3.64562
-36, 10, 3.64562
-1, -6, 3.64562
18, 11, 3.64562
-10, 1, 3.64562
-21, 18, 3.64562
55, 33, 3.64562
-19, 34, 3.64562
-47, -82, 3.64562
-28, -91, 3.64562
72, -46, 3.64562
10, 33, 3.64562
-20, 42, 3.64562
42, 50, 3.64562
-20, -26, 3.64562
-11, -15, 3.64562
22, 13, 3.64562
-65, -48, 3.64562
-50, 8, 3.64562
14, -48, 3.64562
-4, -35, 3.64562
32, 53, 3.64562
-11, -23, 3.64562
21, -37, 3.64562
13, -55, 3.64562
-39, 21, 3.64562
-5, -63, 3.64562
-42, -42, 3.64562
-49, -2, 3.64562
62, -9, 3.64562
8, 44, 3.64562
24, -71, 3.64562
69, -27, 3.64562
-20, 56, 3.64562
73, 24, 3.64562
7, 16, 3.64562
51, 36, 3.64562
41, 60, 3.64562
4, -49, 3.64562
-46, 10, 3.64562
19, 12, 3.64562
-16, -10, 3.64562
-25, 9, 3.64562
7, 27, 3.64562
-53, 64, 3.64562
62, -67, 3.64562
34, 84, 3.64562
-52, -17, 3.64562
7, 53, 3.64562
