-4, -37, 4.02234
-80, -44, 4.02234
-34, -31, 4.02234
63, -60, 4.02234
4, -51, 4.02234
-17, 60, 4.02234
-95, 23, 4.02234
37, -39, 4.02234
87, -6, 4.02234
-6, -21, 4.02234
-79, -18, 4.02234
62, 14, 4.02234
34, -20, 4.02234
11, -42, 4.02234
57, 78, 4.02234
-64, -14, 4.02234
-73, 28, 4.02234
-57, 33, 4.02234
4, -1, 4.02234
15, 18, 4.02234
-38, -34, 4.02234
-60, 63, 4.02234
15, 56, 4.02234
-39, -97, 4.02234
14, 41, 4.02234
-30, 18, 4.02234
21, 61, 4.02234
-78, -51, 4.02234
39, -61, 4.02234
81, 19, 4.02234
37, 38, 4.02234
-83, 76, 4.02234
13, -92, 4.02234
-51, -30, 4.02234
-8, 4, 4.02234
66, 78, 4.02234
-4, -44, 4.02234
-86, 76, 4.02234
71, -30, 4.02234
-35, 19, 4.02234
-68, 59, 4.02234
39, -43, 4.02234
25, -8, 4.02234
23, 34, 4.02234
-58, -29, 4.02234
29, -63, 4.02234
-4, -21, 4.02234
16, -13, 4.02234
58, 13, 4.02234
36, -67, 4.02234
-18, 2, 4.02234
2, -45, 4.02234
20, 52, 4.02234
88, -88, 4.02234
-27, -45, 4.02234
-85, -60, 4.02234
89, -21, 4.02234
50, 73, 4.02234
75, -47, 4.02234
36, -43, 4.02234
-46, -6, 4.02234
-15, 31, 4.02234
-17, 24, 4.02234
77, -77, 4.02234
98, 59, 4.02234
-14, 36, 4.02234
-45, -42, 4.02234
78, 5, 4.02234
-21, -26, 4.02234
46, -50, 4.02234
94, -43, 4.02234
29, -61, 4.02234
9, -36, 4.02234
-88, -56, 4.02234
2, 17, 4.02234
-64, -13, 4.02234
79, 52, 4.02234
-96, -47, 4.02234
26, -19, 4.02234
-77, -89, 4.02234
-53, -76, 4.02234
-10, 96, 4.02234
48, 94, 4.02234
17, 40, 4.02234
63, 14, 4.02234
-7, 15, 4.02234
59, -24, 4.02234
94, 31, 4.02234
29, 0, 4.02234
-53, -11, 4.02234
-45, 15, 4.02234
4, -3, 4.02234
16, 44, 4.02234
74, 48, 4.02234
90, 14, 4.02234
38, -86, 4.02234
64, 65, 4.02234
-51, -85, 4.02234
-28, -56, 4.02234
3, -16, 4.02234
14, -33, 4.02234
-37, -37, 4.02234
-70, 97, 4.02234
19, 72, 4.02234
-15, 90, 4.02234
70, -14, 4.02234
88, -6, 4.02234
5, -100, 4.02234
58, -30, 4.02234
8, 14, 4.02234
-25, 70, 4.02234
47, -57, 4.02234
48, -15, 4.02234
-17, -43, 4.02234
14, 66, 4.02234
42, 12, 4.02234
67, 35, 4.02234
95, 5, 4.02234
90, -81, 4.02234
0, -27, 4.02234
-57, -54, 4.02234
-4, -92, 4.02234
41, 19, 4.02234
-92, -11, 4.02234
-98, 55, 4.02234
13, -81, 4.02234
-20, 62, 4.02234
-40, -57, 4.02234
38, -25, 4.02234
-24, -62, 4.02234
-45, -8, 4.02234
30, 24, 4.02234
-75, 12, 4.02234
-42, -78, 4.02234
64, -72, 4.02234
74, -21, 4.02234
66, 61, 4.02234
-20, 35, 4.02234
-27, 57, 4.02234
-25, 1, 4.02234
-95, -23, 4.02234
72, 98, 4.02234
-10, 17, 4.02234
84, 34, 4.02234
86, -89, 4.02234
73, 38, 4.02234
4, 94, 4.02234
-12, -79, 4.02234
68, -56, 4.02234
-94, -36, 4.02234
-2, 24, 4.02234
