31, 16, 3.92128
-57, -31, 3.92128
-20, 0, 3.92128
76, -32, 3.92128
73, -94, 3.92128
-47, 48, 3.92128
-54, 33, 3.92128
-20, -46, 3.92128
48, -5, 3.92128
14, 72, 3.92128
-100, 22, 3.92128
19, -6, 3.92128
-14, -11, 3.92128
26, -69, 3.92128
86, 96, 3.92128
-58, -12, 3.92128
-91, 24, 3.92128
-23, 28, 3.92128
-41, 37, 3.92128
-10, 7, 3.92128
15, 26, 3.92128
-44, 20, 3.92128
-16, -54, 3.92128
-27, -73, 3.92128
-33, 5, 3.92128
-8, 33, 3.92128
29, 40, 3.92128
-51, 2, 3.92128
46, -91, 3.92128
92, 39, 3.92128
-28, 63, 3.92128
-57, 68, 3.92128
-52, -79, 3.92128
-83, -38, 3.92128
21, 8, 3.92128
73, 87, 3.92128
-25, -36, 3.92128
6, 37, 3.92128
82, -13, 3.92128
-26, -10, 3.92128
-47, 95, 3.92128
28, -50, 3.92128
90, 14, 3.92128
-9, 39, 3.92128
-6, -20, 3.92128
41, -17, 3.92128
-61, -26, 3.92128
-23, 1, 3.92128
66, 25, 3.92128
8, -90, 3.92128
-15, -15, 3.92128
21, 5, 3.92128
78, 33, 3.92128
69, -73, 3.92128
-59, -87, 3.92128
-61, -68, 3.92128
74, -41, 3.92128
40, 66, 3.92128
67, 9, 3.92128
28, -85, 3.92128
-81, -20, 3.92128
-48, 28, 3.92128
-17, -21, 3.92128
59, -59, 3.92128
32, 29, 3.92128
36, 27, 3.92128
-12, -29, 3.92128
9, 27, 3.92128
-14, -62, 3.92128
90, 10, 3.92128
86, -30, 3.92128
16, 18, 3.92128
4, -41, 3.92128
-21, 22, 3.92128
-44, 48, 3.92128
-76, -22, 3.92128
33, 81, 3.92128
-10, -34, 3.92128
17, -94, 3.92128
-83, -53, 3.92128
-30, -42, 3.92128
29, 74, 3.92128
25, 37, 3.92128
-1, 84, 3.92128
72, -45, 3.92128
71, 36, 3.92128
46, -38, 3.92128
74, 51, 3.92128
-5, 11, 3.92128
-63, 37, 3.92128
