-2, 3, 2.78994
-24, -28, 2.78994
3, 23, 2.78994
51, -1, 2.78994
8, -25, 2.78994
-41, 20, 2.78994
-21, -13, 2.78994
-28, -6, 2.78994
6, -35, 2.78994
11, 41, 2.78994
-20, 14, 2.78994
-29, 12, 2.78994
-24, -27, 2.78994
38, -23, 2.78994
38, 8, 2.78994
-10, 9, 2.78994
-53, 31, 2.78994
19, -9, 2.78994
2, -21, 2.78994
0, -6, 2.78994
-30, -8, 2.78994
-18, 31, 2.78994
2, 0, 2.78994
-42, -16, 2.78994
-21, 70, 2.78994
2, 25, 2.78994
10, 39, 2.78994
-14, 8, 2.78994
-2, -74, 2.78994
23, -7, 2.78994
-10, -3, 2.78994
-28, -5, 2.78994
-5, -39, 2.78994
-18, 4, 2.78994
29, -20, 2.78994
-7, 22, 2.78994
10, -17, 2.78994
23, 18, 2.78994
42, -5, 2.78994
31, -48, 2.78994
-53, 18, 2.78994
4, -38, 2.78994
34, 0, 2.78994
0, -44, 2.78994
4, 0, 2.78994
-6, 12, 2.78994
-12, 7, 2.78994
-13, 38, 2.78994
35, 6, 2.78994
-17, -22, 2.78994
-2, 11, 2.78994
12, -31, 2.78994
-7, 11, 2.78994
17, -29, 2.78994
-31, -54, 2.78994
-44, -37, 2.78994
7, 9, 2.78994
11, -9, 2.78994
12, -34, 2.78994
-1, -31, 2.78994
-89, -19, 2.78994
-20, 18, 2.78994
6, -30, 2.78994
27, -14, 2.78994
-18, -37, 2.78994
30, -17, 2.78994
8, 1, 2.78994
32, 23, 2.78994
-8, -52, 2.78994
25, 2, 2.78994
31, -10, 2.78994
2, -38, 2.78994
-3, -7, 2.78994
-2, -3, 2.78994
-26, 11, 2.78994
-12, -16, 2.78994
36, 28, 2.78994
18, 9, 2.78994
35, -19, 2.78994
12, -5, 2.78994
-20, -3, 2.78994
-46, 13, 2.78994
15, 5, 2.78994
-29, 17, 2.78994
47, -14, 2.78994
10, 28, 2.78994
10, 10, 2.78994
34, 8, 2.78994
8, -17, 2.78994
-25, -11, 2.78994
-15, -6, 2.78994
4, -62, 2.78994
-38, 3, 2.78994
18, 17, 2.78994
28, 8, 2.78994
7, -38, 2.78994
9, 2, 2.78994
-35, -35, 2.78994
35, -25, 2.78994
25, 25, 2.78994
-5, -11, 2.78994
-32, -7, 2.78994
16, -3, 2.78994
-27, -9, 2.78994
-3, -15, 2.78994
-5, 3, 2.78994
55, -6, 2.78994
-28, -27, 2.78994
-10, 16, 2.78994
22, -9, 2.78994
-23, 57, 2.78994
39, -11, 2.78994
22, -2, 2.78994
-19, -20, 2.78994
15, 13, 2.78994
16, 9, 2.78994
-26, 10, 2.78994
-8, -4, 2.78994
23, 12, 2.78994
12, -35, 2.78994
18, 32, 2.78994
-1, -45, 2.78994
8, -21, 2.78994
-56, -18, 2.78994
-19, -15, 2.78994
-9, -30, 2.78994
-23, 22, 2.78994
20, 18, 2.78994
-34, 18, 2.78994
-18, -9, 2.78994
-26, -3, 2.78994
25, 1, 2.78994
12, 20, 2.78994
-23, -44, 2.78994
-46, -30, 2.78994
48, -44, 2.78994
29, -16, 2.78994
-30, -27, 2.78994
69, 39, 2.78994
-6, -8, 2.78994
-8, 18, 2.78994
-13, -17, 2.78994
-31, -11, 2.78994
-36, -47, 2.78994
3, -17, 2.78994
-22, 13, 2.78994
38, 12, 2.78994
14, 9, 2.78994
3, -14, 2.78994
16, -8, 2.78994
-4, 12, 2.78994
-35, -35, 2.78994
-46, -31, 2.78994
-38, -2, 2.78994
7, 11, 2.78994
43, -8, 2.78994
8, -16, 2.78994
-1, 15, 2.78994
12, 30, 2.78994
24, -17, 2.78994
16, 12, 2.78994
-11, -12, 2.78994
24, -6, 2.78994
-12, 8, 2.78994
-1, 21, 2.78994
0, -4, 2.78994
-16, -52, 2.78994
-29, 1, 2.78994
-17, 12, 2.78994
-48, -9, 2.78994
40, -21, 2.78994
-14, 16, 2.78994
-20, -48, 2.78994
-6, 3, 2.78994
-13, 12, 2.78994
8, -45, 2.78994
-18, -19, 2.78994
9, -1, 2.78994
-13, -10, 2.78994
30, 8, 2.78994
-17, 1, 2.78994
-13, 7, 2.78994
-45, -28, 2.78994
22, -2, 2.78994
16, -7, 2.78994
5, 21, 2.78994
13, -32, 2.78994
24, -45, 2.78994
-31, 13, 2.78994
-32, 3, 2.78994
9, 0, 2.78994
-17, 3, 2.78994
12, 37, 2.78994
6, -40, 2.78994
2, -5, 2.78994
21, 3, 2.78994
21, -44, 2.78994
35, 8, 2.78994
-2, -26, 2.78994
-14, 10, 2.78994
-25, 23, 2.78994
33, 0, 2.78994
-18, -8, 2.78994
-32, 9, 2.78994
-21, -14, 2.78994
-42, -8, 2.78994
29, -28, 2.78994
-9, 1, 2.78994
-24, -7, 2.78994
11, -6, 2.78994
-9, 0, 2.78994
-8, -1, 2.78994
4, 1, 2.78994
-15, -19, 2.78994
47, 17, 2.78994
21, 30, 2.78994
25, 1, 2.78994
34, -22, 2.78994
-20, -41, 2.78994
13, 14, 2.78994
8, 24, 2.78994
10, -14, 2.78994
4, 3, 2.78994
-30, 74, 2.78994
-13, 9, 2.78994
2, 40, 2.78994
-17, 24, 2.78994
-4, 25, 2.78994
-4, -17, 2.78994
-30, 8, 2.78994
-52, -30, 2.78994
-42, 20, 2.78994
-20, -6, 2.78994
-19, 0, 2.78994
2, -19, 2.78994
16, -15, 2.78994
-13, 8, 2.78994
11, -3, 2.78994
25, 28, 2.78994
10, 6, 2.78994
-26, 1, 2.78994
-24, -7, 2.78994
1, 34, 2.78994
-26, -15, 2.78994
18, 15, 2.78994
-28, -8, 2.78994
52, 29, 2.78994
8, -24, 2.78994
-16, -22, 2.78994
-5, -17, 2.78994
23, -13, 2.78994
12, 3, 2.78994
-22, 21, 2.78994
3, 11, 2.78994
11, -3, 2.78994
9, 41, 2.78994
20, 37, 2.78994
-8, -17, 2.78994
-13, -35, 2.78994
10, -6, 2.78994
29, -3, 2.78994
33, 13, 2.78994
1, -4, 2.78994
-4, 18, 2.78994
-2, 39, 2.78994
9, -5, 2.78994
-28, 37, 2.78994
-26, 19, 2.78994
10, 0, 2.78994
-43, -39, 2.78994
-1, -3, 2.78994
18, 30, 2.78994
-7, -3, 2.78994
18, -25, 2.78994
-8, 17, 2.78994
38, -1, 2.78994
-11, 1, 2.78994
15, 20, 2.78994
16, -30, 2.78994
13, -18, 2.78994
-25, 5, 2.78994
-17, -3, 2.78994
10, 15, 2.78994
13, -31, 2.78994
9, 54, 2.78994
-6, -5, 2.78994
-25, 22, 2.78994
-42, 21, 2.78994
28, 57, 2.78994
2, -28, 2.78994
22, 11, 2.78994
-14, -14, 2.78994
44, 23, 2.78994
39, -14, 2.78994
-14, 53, 2.78994
-3, 19, 2.78994
28, -51, 2.78994
17, 12, 2.78994
-2, 15, 2.78994
-21, 11, 2.78994
23, 26, 2.78994
-26, 57, 2.78994
-27, 31, 2.78994
-26, 23, 2.78994
-6, -1, 2.78994
0, -9, 2.78994
6, 28, 2.78994
-1, -7, 2.78994
2, 30, 2.78994
-2, 19, 2.78994
12, 48, 2.78994
-39, 4, 2.78994
17, 37, 2.78994
11, -18, 2.78994
11, -7, 2.78994
45, 1, 2.78994
-19, -19, 2.78994
11, 15, 2.78994
-38, 21, 2.78994
11, -17, 2.78994
-24, -27, 2.78994
32, -4, 2.78994
-18, 32, 2.78994
-30, -15, 2.78994
1, 10, 2.78994
-15, 47, 2.78994
-29, -8, 2.78994
23, -35, 2.78994
-2, 1, 2.78994
6, -26, 2.78994
13, 1, 2.78994
6, -13, 2.78994
43, -7, 2.78994
30, 6, 2.78994
-15, -9, 2.78994
37, 10, 2.78994
23, 7, 2.78994
-70, 22, 2.78994
28, -23, 2.78994
-22, 13, 2.78994
-35, 45, 2.78994
2, 36, 2.78994
12, 31, 2.78994
-38, -2, 2.78994
39, 24, 2.78994
36, 7, 2.78994
4, 24, 2.78994
34, -21, 2.78994
-39, 45, 2.78994
-49, -31, 2.78994
-6, 47, 2.78994
20, 27, 2.78994
-6, 12, 2.78994
-42, 2, 2.78994
4, -6, 2.78994
44, -12, 2.78994
-4, -24, 2.78994
8, 23, 2.78994
35, 32, 2.78994
42, -17, 2.78994
-48, 82, 2.78994
-32, 11, 2.78994
-1, 48, 2.78994
-1, 7, 2.78994
-64, 14, 2.78994
6, 44, 2.78994
4, 6, 2.78994
3, -3, 2.78994
12, -21, 2.78994
-14, 12, 2.78994
37, -33, 2.78994
20, 12, 2.78994
-6, -11, 2.78994
1, -3, 2.78994
1, 1, 2.78994
18, -25, 2.78994
14, -5, 2.78994
25, 24, 2.78994
5, -4, 2.78994
41, 36, 2.78994
-29, -7, 2.78994
-30, 27, 2.78994
-10, 16, 2.78994
5, -5, 2.78994
-30, 4, 2.78994
-60, 39, 2.78994
-24, 57, 2.78994
