43, 9, 3.89681
-55, -20, 3.89681
-17, 16, 3.89681
77, -21, 3.89681
77, -92, 3.89681
-51, 33, 3.89681
-49, 45, 3.89681
-17, -38, 3.89681
39, -8, 3.89681
2, 77, 3.89681
-88, 9, 3.89681
8, 0, 3.89681
-8, 0, 3.89681
21, -57, 3.89681
90, 80, 3.89681
-47, -21, 3.89681
-77, 9, 3.89681
-17, 14, 3.89681
-41, 43, 3.89681
-21, -8, 3.89681
3, 34, 3.89681
-53, 32, 3.89681
-16, -50, 3.89681
-23, -70, 3.89681
-28, 17, 3.89681
-3, 35, 3.89681
21, 29, 3.89681
-49, 0, 3.89681
46, -93, 3.89681
94, 45, 3.89681
-32, 55, 3.89681
-44, 72, 3.89681
-53, -71, 3.89681
-70, -50, 3.89681
22, 20, 3.89681
65, 75, 3.89681
-22, -10, 3.89681
-3, 41, 3.89681
72, -20, 3.89681
-13, -7, 3.89681
-37, 89, 3.89681
0, -50, 3.89681
83, 4, 3.89681
-19, 43, 3.89681
-20, -19, 3.89681
56, -29, 3.89681
-55, -18, 3.89681
-23, 3, 3.89681
60, 26, 3.89681
8, -82, 3.89681
-16, -10, 3.89681
22, 5, 3.89681
74, 40, 3.89681
59, -90, 3.89681
-59, -84, 3.89681
-59, -70, 3.89681
77, -27, 3.89681
37, 55, 3.89681
73, 17, 3.89681
33, -87, 3.89681
-95, -15, 3.89681
-47, 39, 3.89681
1, -38, 3.89681
56, -66, 3.89681
32, 14, 3.89681
42, 32, 3.89681
-21, -33, 3.89681
16, 31, 3.89681
-7, -60, 3.89681
93, 21, 3.89681
96, -29, 3.89681
17, -1, 3.89681
6, -52, 3.89681
-1, 27, 3.89681
-51, 43, 3.89681
-93, -27, 3.89681
35, 77, 3.89681
-19, -33, 3.89681
33, -100, 3.89681
-85, -63, 3.89681
-35, -30, 3.89681
26, 74, 3.89681
22, 40, 3.89681
9, 81, 3.89681
68, -35, 3.89681
75, 37, 3.89681
38, -48, 3.89681
72, 51, 3.89681
5, 9, 3.89681
-66, 30, 3.89681
-63, 63, 3.89681
25, -8, 3.89681
-5, 33, 3.89681
34, 57, 3.89681
93, 47, 3.89681
43, -88, 3.89681
-8, 56, 3.89681
-96, -100, 3.89681
68, -45, 3.89681
-35, 5, 3.89681
47, -36, 3.89681
-40, -13, 3.89681
-5, 45, 3.89681
27, 85, 3.89681
-45, 94, 3.89681
39, -30, 3.89681
60, 2, 3.89681
13, -90, 3.89681
43, -91, 3.89681
13, -20, 3.89681
-18, 27, 3.89681
51, -18, 3.89681
43, -54, 3.89681
-23, -95, 3.89681
5, 56, 3.89681
10, -11, 3.89681
52, 44, 3.89681
94, 20, 3.89681
50, -72, 3.89681
35, 1, 3.89681
-20, -3, 3.89681
-13, -94, 3.89681
50, 0, 3.89681
