-65, 16, 3.99778
-73, -43, 3.99778
36, 3, 3.99778
64, -33, 3.99778
24, -79, 3.99778
9, 91, 3.99778
-88, 5, 3.99778
71, -42, 3.99778
56, 31, 3.99778
-20, -10, 3.99778
-99, -44, 3.99778
53, 34, 3.99778
4, -10, 3.99778
26, -43, 3.99778
37, 60, 3.99778
-49, -25, 3.99778
-74, 42, 3.99778
-12, 19, 3.99778
3, 19, 3.99778
44, 5, 3.99778
-18, 12, 3.99778
-62, 51, 3.99778
-88, 83, 3.99778
-39, -52, 3.99778
-14, 68, 3.99778
-47, 14, 3.99778
55, 8, 3.99778
-51, -5, 3.99778
39, -54, 3.99778
57, 26, 3.99778
26, 50, 3.99778
-20, 52, 3.99778
29, -55, 3.99778
-76, -29, 3.99778
-53, 19, 3.99778
37, 30, 3.99778
-38, -61, 3.99778
-83, 81, 3.99778
80, -25, 3.99778
-9, -31, 3.99778
-74, 93, 3.99778
29, -14, 3.99778
16, -42, 3.99778
17, -9, 3.99778
-7, -71, 3.99778
25, -40, 3.99778
-34, -55, 3.99778
97, -57, 3.99778
25, 38, 3.99778
11, -63, 3.99778
23, 67, 3.99778
-29, 30, 3.99778
96, 27, 3.99778
82, -55, 3.99778
19, -11, 3.99778
-100, -15, 3.99778
99, -14, 3.99778
80, 69, 3.99778
54, -15, 3.99778
41, -17, 3.99778
-18, -48, 3.99778
17, 62, 3.99778
18, 1, 3.99778
90, -84, 3.99778
95, 55, 3.99778
-25, 49, 3.99778
-63, -74, 3.99778
97, -20, 3.99778
-95, -10, 3.99778
6, -71, 3.99778
66, -13, 3.99778
16, -46, 3.99778
-10, -18, 3.99778
-94, -61, 3.99778
-2, -2, 3.99778
-46, 3, 3.99778
71, 97, 3.99778
-36, -8, 3.99778
0, 12, 3.99778
-96, -63, 3.99778
-66, -74, 3.99778
-41, 86, 3.99778
46, 73, 3.99778
61, 48, 3.99778
34, -35, 3.99778
27, -15, 3.99778
84, -18, 3.99778
60, 27, 3.99778
0, 8, 3.99778
-61, -18, 3.99778
-64, 4, 3.99778
-66, -32, 3.99778
47, 85, 3.99778
85, 50, 3.99778
85, 20, 3.99778
2, -79, 3.99778
21, 94, 3.99778
-52, -78, 3.99778
-53, -82, 3.99778
-26, 34, 3.99778
23, -57, 3.99778
-58, 2, 3.99778
-33, 67, 3.99778
40, 93, 3.99778
-18, 28, 3.99778
76, -46, 3.99778
38, -29, 3.99778
42, -63, 3.99778
48, -29, 3.99778
14, 11, 3.99778
4, 75, 3.99778
-17, -74, 3.99778
35, -9, 3.99778
-2, -70, 3.99778
-13, 84, 3.99778
20, 38, 3.99778
65, 54, 3.99778
50, -23, 3.99778
56, -77, 3.99778
3, -42, 3.99778
-34, -43, 3.99778
3, -81, 3.99778
2, 68, 3.99778
-65, 14, 3.99778
-65, 87, 3.99778
-16, -49, 3.99778
2, 13, 3.99778
-39, -84, 3.99778
0, -24, 3.99778
-45, -38, 3.99778
-56, 14, 3.99778
46, 23, 3.99778
-26, -58, 3.99778
-36, -75, 3.99778
66, -69, 3.99778
42, 16, 3.99778
-10, 60, 3.99778
78, 26, 3.99778
-66, 72, 3.99778
3, -11, 3.99778
-82, -34, 3.99778
74, 69, 3.99778
14, 21, 3.99778
91, 45, 3.99778
56, -43, 3.99778
59, 83, 3.99778
24, 94, 3.99778
3, -87, 3.99778
84, -56, 3.99778
-80, -22, 3.99778
34, 44, 3.99778
96, 42, 3.99778
-32, -3, 3.99778
1, -50, 3.99778
24, 54, 3.99778
1, -25, 3.99778
3, -93, 3.99778
-21, -80, 3.99778
64, 68, 3.99778
5, 4, 3.99778
-36, -46, 3.99778
-2, 79, 3.99778
33, 23, 3.99778
99, 15, 3.99778
-100, -54, 3.99778
-24, 10, 3.99778
-25, 2, 3.99778
0, 71, 3.99778
-25, 90, 3.99778
89, -15, 3.99778
58, -27, 3.99778
46, 42, 3.99778
-77, -24, 3.99778
-56, 5, 3.99778
-95, -40, 3.99778
31, -72, 3.99778
11, -10, 3.99778
61, -79, 3.99778
-45, -73, 3.99778
97, 42, 3.99778
-13, -84, 3.99778
-73, 3, 3.99778
3, 4, 3.99778
31, -30, 3.99778
32, 4, 3.99778
-19, 65, 3.99778
24, -85, 3.99778
-20, 35, 3.99778
32, -71, 3.99778
71, 57, 3.99778
1, -4, 3.99778
42, -57, 3.99778
27, -83, 3.99778
-46, -43, 3.99778
-40, -13, 3.99778
0, -4, 3.99778
-59, -73, 3.99778
-69, 85, 3.99778
-74, 61, 3.99778
-63, 39, 3.99778
-64, 42, 3.99778
-41, 12, 3.99778
-27, 51, 3.99778
12, 50, 3.99778
-59, -86, 3.99778
57, -93, 3.99778
20, 22, 3.99778
16, -65, 3.99778
-89, -56, 3.99778
37, 79, 3.99778
-17, -29, 3.99778
-4, 16, 3.99778
8, -29, 3.99778
6, -78, 3.99778
-7, 59, 3.99778
15, -22, 3.99778
-55, 59, 3.99778
83, -42, 3.99778
-85, -37, 3.99778
43, 35, 3.99778
83, -44, 3.99778
-17, 53, 3.99778
35, 82, 3.99778
13, -12, 3.99778
-2, 89, 3.99778
18, 67, 3.99778
69, 13, 3.99778
-55, -70, 3.99778
-92, -57, 3.99778
28, -52, 3.99778
25, -89, 3.99778
24, 91, 3.99778
88, -1, 3.99778
18, -13, 3.99778
-74, 18, 3.99778
16, 37, 3.99778
-2, -65, 3.99778
12, 37, 3.99778
13, 82, 3.99778
57, -7, 3.99778
-8, -51, 3.99778
24, -62, 3.99778
18, -21, 3.99778
54, -90, 3.99778
98, 5, 3.99778
12, 75, 3.99778
74, -92, 3.99778
-48, -9, 3.99778
-38, -23, 3.99778
-45, -14, 3.99778
55, 75, 3.99778
57, -55, 3.99778
-31, -95, 3.99778
-60, 22, 3.99778
98, -73, 3.99778
-90, -18, 3.99778
-70, 25, 3.99778
-69, -92, 3.99778
19, 35, 3.99778
-57, 17, 3.99778
99, -7, 3.99778
11, -25, 3.99778
-8, 7, 3.99778
43, 63, 3.99778
33, -54, 3.99778
-35, -10, 3.99778
-42, 8, 3.99778
-63, 78, 3.99778
-61, -52, 3.99778
-3, -63, 3.99778
21, 32, 3.99778
20, 94, 3.99778
-60, 8, 3.99778
59, 6, 3.99778
14, 34, 3.99778
57, 41, 3.99778
30, 11, 3.99778
-8, 39, 3.99778
78, -41, 3.99778
-27, 84, 3.99778
-30, 13, 3.99778
-81, -13, 3.99778
-54, 43, 3.99778
16, 74, 3.99778
93, 35, 3.99778
67, 39, 3.99778
-3, 4, 3.99778
34, -33, 3.99778
-16, 81, 3.99778
64, -61, 3.99778
93, -18, 3.99778
-51, -77, 3.99778
21, 86, 3.99778
92, -18, 3.99778
-94, -41, 3.99778
12, 32, 3.99778
3, -82, 3.99778
44, -35, 3.99778
-77, 14, 3.99778
-22, 86, 3.99778
-41, 65, 3.99778
-47, 90, 3.99778
2, 39, 3.99778
-28, 30, 3.99778
-96, -80, 3.99778
29, 55, 3.99778
98, -48, 3.99778
-16, 3, 3.99778
17, 7, 3.99778
8, -11, 3.99778
-44, 99, 3.99778
-25, -29, 3.99778
29, 41, 3.99778
13, 15, 3.99778
10, -2, 3.99778
6, -8, 3.99778
-79, 86, 3.99778
-35, 20, 3.99778
-28, -58, 3.99778
84, -52, 3.99778
73, -66, 3.99778
64, -78, 3.99778
-70, 49, 3.99778
6, -85, 3.99778
71, -76, 3.99778
51, 93, 3.99778
91, 37, 3.99778
39, -94, 3.99778
16, -6, 3.99778
22, -16, 3.99778
98, -62, 3.99778
-10, 26, 3.99778
40, -45, 3.99778
75, -11, 3.99778
29, -2, 3.99778
70, -57, 3.99778
72, 90, 3.99778
-63, -14, 3.99778
66, -37, 3.99778
21, 66, 3.99778
-23, 42, 3.99778
-74, 29, 3.99778
7, 66, 3.99778
-32, -12, 3.99778
34, 27, 3.99778
65, 47, 3.99778
3, 12, 3.99778
24, 0, 3.99778
31, 94, 3.99778
-45, -51, 3.99778
4, -51, 3.99778
81, -22, 3.99778
59, -77, 3.99778
-7, -54, 3.99778
-62, -38, 3.99778
50, -82, 3.99778
-22, 91, 3.99778
-14, -1, 3.99778
25, 55, 3.99778
51, -87, 3.99778
-54, 61, 3.99778
76, 43, 3.99778
1, 56, 3.99778
-39, -4, 3.99778
-89, -6, 3.99778
41, -63, 3.99778
31, 8, 3.99778
2, -63, 3.99778
28, 52, 3.99778
-12, -84, 3.99778
29, -12, 3.99778
-64, -87, 3.99778
49, 45, 3.99778
90, 57, 3.99778
18, 7, 3.99778
1, -79, 3.99778
85, -28, 3.99778
77, 31, 3.99778
-65, -29, 3.99778
28, 67, 3.99778
-24, -48, 3.99778
9, 6, 3.99778
-13, -30, 3.99778
63, 82, 3.99778
-44, 45, 3.99778
-93, 83, 3.99778
60, 62, 3.99778
-4, 7, 3.99778
-34, 69, 3.99778
-50, 8, 3.99778
-60, -19, 3.99778
10, -44, 3.99778
92, 43, 3.99778
2, -68, 3.99778
17, -48, 3.99778
12, 8, 3.99778
-74, 71, 3.99778
75, -77, 3.99778
68, -17, 3.99778
-79, 17, 3.99778
