-2, 0, 2.87641
-22, -28, 2.87641
3, 25, 2.87641
39, -4, 2.87641
1, -31, 2.87641
-43, 21, 2.87641
-35, -13, 2.87641
-39, 6, 2.87641
6, -29, 2.87641
18, 46, 2.87641
-22, 4, 2.87641
-14, 12, 2.87641
-25, -31, 2.87641
36, -28, 2.87641
54, 18, 2.87641
-7, 12, 2.87641
-47, 27, 2.87641
23, -2, 2.87641
-8, -24, 2.87641
1, -12, 2.87641
-24, -3, 2.87641
-34, 34, 2.87641
3, 5, 2.87641
-52, -14, 2.87641
-22, 61, 2.87641
10, 29, 2.87641
8, 34, 2.87641
-12, 13, 2.87641
-1, -67, 2.87641
25, -3, 2.87641
-9, -14, 2.87641
-26, 2, 2.87641
-7, -33, 2.87641
-8, -9, 2.87641
26, -12, 2.87641
1, 20, 2.87641
7, -21, 2.87641
33, 18, 2.87641
46, 3, 2.87641
35, -43, 2.87641
-60, 23, 2.87641
6, -35, 2.87641
35, 6, 2.87641
2, -41, 2.87641
3, -16, 2.87641
-9, 14, 2.87641
-9, -14, 2.87641
-11, 37, 2.87641
36, 4, 2.87641
-10, -19, 2.87641
-4, 15, 2.87641
8, -23, 2.87641
-7, 16, 2.87641
17, -28, 2.87641
-28, -53, 2.87641
-41, -40, 2.87641
15, 8, 2.87641
4, -22, 2.87641
10, -35, 2.87641
-3, -32, 2.87641
-89, -16, 2.87641
-16, 24, 2.87641
1, -33, 2.87641
27, -5, 2.87641
-18, -37, 2.87641
39, -23, 2.87641
4, 3, 2.87641
28, 24, 2.87641
-15, -48, 2.87641
34, 4, 2.87641
28, -16, 2.87641
6, -34, 2.87641
-6, -9, 2.87641
16, -2, 2.87641
-24, 16, 2.87641
-16, -26, 2.87641
35, 25, 2.87641
15, 19, 2.87641
45, -21, 2.87641
19, 1, 2.87641
-14, 7, 2.87641
-32, 8, 2.87641
-1, 10, 2.87641
-21, 25, 2.87641
57, -17, 2.87641
8, 33, 2.87641
11, 14, 2.87641
32, 2, 2.87641
9, -20, 2.87641
-31, -21, 2.87641
-18, 0, 2.87641
13, -60, 2.87641
-30, -4, 2.87641
17, 23, 2.87641
37, 5, 2.87641
1, -34, 2.87641
9, 20, 2.87641
-43, -38, 2.87641
41, -33, 2.87641
24, 21, 2.87641
-5, -17, 2.87641
-43, -14, 2.87641
14, -1, 2.87641
-19, -5, 2.87641
-16, -18, 2.87641
0, 4, 2.87641
57, 5, 2.87641
-39, -18, 2.87641
-14, 24, 2.87641
22, -5, 2.87641
-28, 43, 2.87641
50, -27, 2.87641
15, -4, 2.87641
-24, -18, 2.87641
26, 7, 2.87641
15, 16, 2.87641
-29, 7, 2.87641
-3, 6, 2.87641
19, 0, 2.87641
22, -38, 2.87641
14, 37, 2.87641
2, -48, 2.87641
19, -20, 2.87641
-56, -12, 2.87641
-27, -15, 2.87641
-4, -33, 2.87641
-16, 24, 2.87641
27, 13, 2.87641
-30, 15, 2.87641
-18, -7, 2.87641
-15, 5, 2.87641
33, 8, 2.87641
10, 34, 2.87641
-22, -32, 2.87641
-43, -27, 2.87641
44, -49, 2.87641
26, -13, 2.87641
-30, -25, 2.87641
66, 38, 2.87641
-18, -7, 2.87641
-5, 15, 2.87641
-22, -24, 2.87641
-38, -12, 2.87641
-38, -48, 2.87641
7, -22, 2.87641
-24, 16, 2.87641
39, 14, 2.87641
22, 0, 2.87641
-3, -22, 2.87641
16, -2, 2.87641
-2, 14, 2.87641
-28, -41, 2.87641
-41, -39, 2.87641
-31, 8, 2.87641
1, 13, 2.87641
41, 4, 2.87641
3, -30, 2.87641
3, 20, 2.87641
10, 35, 2.87641
21, -17, 2.87641
17, 20, 2.87641
-14, -7, 2.87641
28, 4, 2.87641
-25, 1, 2.87641
-9, 22, 2.87641
0, 9, 2.87641
-9, -55, 2.87641
-34, -1, 2.87641
-15, 13, 2.87641
-50, -2, 2.87641
47, -20, 2.87641
-1, 22, 2.87641
-12, -50, 2.87641
-3, 0, 2.87641
-11, 16, 2.87641
9, -41, 2.87641
-3, -20, 2.87641
4, -5, 2.87641
-15, -5, 2.87641
36, 14, 2.87641
-13, 1, 2.87641
-8, 2, 2.87641
-35, -27, 2.87641
23, -3, 2.87641
15, -16, 2.87641
10, 25, 2.87641
15, -22, 2.87641
29, -39, 2.87641
-44, 27, 2.87641
-27, -5, 2.87641
7, 5, 2.87641
-18, 11, 2.87641
7, 28, 2.87641
-1, -56, 2.87641
4, -7, 2.87641
25, 0, 2.87641
20, -48, 2.87641
35, 8, 2.87641
-7, -16, 2.87641
-25, 5, 2.87641
-27, 14, 2.87641
25, -11, 2.87641
-14, -9, 2.87641
-21, 16, 2.87641
-26, -19, 2.87641
-35, -1, 2.87641
20, -25, 2.87641
-6, -5, 2.87641
-23, 13, 2.87641
14, 4, 2.87641
-15, -6, 2.87641
-2, -1, 2.87641
8, -7, 2.87641
-12, -15, 2.87641
40, 12, 2.87641
28, 30, 2.87641
20, 0, 2.87641
25, -20, 2.87641
-21, -46, 2.87641
18, 11, 2.87641
16, 22, 2.87641
18, -10, 2.87641
2, -1, 2.87641
-22, 77, 2.87641
-10, 16, 2.87641
-6, 37, 2.87641
-15, 47, 2.87641
-14, 25, 2.87641
-9, -6, 2.87641
-38, 7, 2.87641
-50, -16, 2.87641
