-18, 33, 3.47882
-38, -16, 3.47882
2, 56, 3.47882
75, 18, 3.47882
-10, -75, 3.47882
-50, 17, 3.47882
-29, 12, 3.47882
-43, 20, 3.47882
1, 7, 3.47882
-3, 65, 3.47882
-67, 6, 3.47882
-36, 29, 3.47882
-36, -56, 3.47882
28, -44, 3.47882
60, 51, 3.47882
-21, 6, 3.47882
-76, 36, 3.47882
14, 27, 3.47882
-47, 20, 3.47882
-25, -26, 3.47882
-14, 17, 3.47882
-41, 71, 3.47882
-41, -4, 3.47882
-28, -55, 3.47882
-4, 32, 3.47882
6, 9, 3.47882
-13, -3, 3.47882
-21, 8, 3.47882
32, -97, 3.47882
55, -5, 3.47882
-25, 5, 3.47882
-8, 21, 3.47882
-40, -48, 3.47882
-27, 1, 3.47882
8, -16, 3.47882
30, 93, 3.47882
6, 13, 3.47882
10, 16, 3.47882
97, -37, 3.47882
27, -21, 3.47882
-50, 70, 3.47882
25, -5, 3.47882
48, -16, 3.47882
-24, -19, 3.47882
-18, -20, 3.47882
-10, 9, 3.47882
-43, -5, 3.47882
-35, 26, 3.47882
34, -10, 3.47882
-7, -58, 3.47882
-22, 11, 3.47882
37, -53, 3.47882
98, 56, 3.47882
22, -69, 3.47882
-41, -78, 3.47882
-45, -22, 3.47882
71, -6, 3.47882
-15, -22, 3.47882
31, -22, 3.47882
22, -66, 3.47882
-90, -25, 3.47882
-24, 28, 3.47882
16, -51, 3.47882
55, -73, 3.47882
-2, 0, 3.47882
56, 34, 3.47882
-5, -2, 3.47882
38, 21, 3.47882
9, -59, 3.47882
30, 5, 3.47882
69, 17, 3.47882
14, -10, 3.47882
10, -50, 3.47882
20, -35, 3.47882
-14, 12, 3.47882
-50, 10, 3.47882
49, 41, 3.47882
0, -8, 3.47882
85, -45, 3.47882
-9, -24, 3.47882
-24, 16, 3.47882
-50, 17, 3.47882
31, 52, 3.47882
-3, 59, 3.47882
58, -6, 3.47882
80, 36, 3.47882
-19, -28, 3.47882
30, 21, 3.47882
-37, -23, 3.47882
-54, 9, 3.47882
-32, 16, 3.47882
38, -40, 3.47882
-53, 9, 3.47882
45, 43, 3.47882
61, 24, 3.47882
5, -52, 3.47882
27, 85, 3.47882
-54, -43, 3.47882
23, -73, 3.47882
3, 60, 3.47882
36, -50, 3.47882
-22, -8, 3.47882
22, 15, 3.47882
-13, 10, 3.47882
-29, 10, 3.47882
-8, -50, 3.47882
71, 4, 3.47882
-26, -46, 3.47882
-5, 4, 3.47882
-7, -10, 3.47882
-24, 58, 3.47882
74, -35, 3.47882
45, -2, 3.47882
-8, 10, 3.47882
18, 14, 3.47882
25, 12, 3.47882
-11, -16, 3.47882
60, 27, 3.47882
43, -20, 3.47882
31, -19, 3.47882
1, 5, 3.47882
-40, -50, 3.47882
20, 32, 3.47882
-74, -13, 3.47882
-35, 10, 3.47882
-44, -45, 3.47882
-70, 13, 3.47882
19, 28, 3.47882
-5, 7, 3.47882
-4, 10, 3.47882
-40, 15, 3.47882
14, 30, 3.47882
-39, 39, 3.47882
-29, -86, 3.47882
-27, -96, 3.47882
65, -36, 3.47882
18, 32, 3.47882
-19, 29, 3.47882
53, 55, 3.47882
-19, -13, 3.47882
1, 8, 3.47882
7, -6, 3.47882
-57, -17, 3.47882
-43, -8, 3.47882
8, -35, 3.47882
-17, -17, 3.47882
12, 67, 3.47882
-31, -5, 3.47882
-2, -10, 3.47882
18, -24, 3.47882
-28, 20, 3.47882
-24, -58, 3.47882
-60, -22, 3.47882
