-12, 40, 3.28872
-54, -13, 3.28872
-2, 52, 3.28872
51, 24, 3.28872
-5, -52, 3.28872
-30, 21, 3.28872
-28, -10, 3.28872
-10, 27, 3.28872
-1, 4, 3.28872
8, 51, 3.28872
-46, 20, 3.28872
-39, 31, 3.28872
-40, -30, 3.28872
43, -30, 3.28872
72, 49, 3.28872
-7, -16, 3.28872
-90, 27, 3.28872
17, -10, 3.28872
-34, 20, 3.28872
-28, -35, 3.28872
-14, 13, 3.28872
-43, 36, 3.28872
-13, 7, 3.28872
-45, -57, 3.28872
-21, 42, 3.28872
9, 14, 3.28872
-42, 40, 3.28872
-20, 9, 3.28872
29, -73, 3.28872
73, -6, 3.28872
-10, -13, 3.28872
-25, 15, 3.28872
-23, -33, 3.28872
-11, 0, 3.28872
19, -21, 3.28872
32, 53, 3.28872
26, 17, 3.28872
-8, 25, 3.28872
82, -35, 3.28872
35, -31, 3.28872
-92, 31, 3.28872
-2, -45, 3.28872
46, -5, 3.28872
-1, -26, 3.28872
6, -7, 3.28872
-9, -5, 3.28872
-33, -13, 3.28872
-31, 57, 3.28872
24, 1, 3.28872
13, -31, 3.28872
-40, 8, 3.28872
39, -34, 3.28872
35, 45, 3.28872
15, -48, 3.28872
-38, -66, 3.28872
-26, -45, 3.28872
55, -7, 3.28872
15, -38, 3.28872
4, -45, 3.28872
3, -43, 3.28872
-96, -16, 3.28872
-13, 27, 3.28872
-3, -39, 3.28872
44, -40, 3.28872
-10, -10, 3.28872
66, 20, 3.28872
9, -3, 3.28872
37, 15, 3.28872
7, -75, 3.28872
42, 0, 3.28872
39, -1, 3.28872
-3, -33, 3.28872
6, -31, 3.28872
-3, -16, 3.28872
-34, -1, 3.28872
-45, -17, 3.28872
54, 49, 3.28872
12, -7, 3.28872
78, -36, 3.28872
12, -17, 3.28872
-26, 6, 3.28872
-46, 13, 3.28872
12, 41, 3.28872
3, 23, 3.28872
70, 2, 3.28872
27, 48, 3.28872
13, -18, 3.28872
55, 20, 3.28872
-29, -31, 3.28872
-56, -14, 3.28872
-30, -15, 3.28872
19, -35, 3.28872
-33, -12, 3.28872
29, 37, 3.28872
53, 11, 3.28872
