-1, -27, 3.99199
-64, -36, 3.99199
-42, -14, 3.99199
97, -41, 3.99199
42, -65, 3.99199
-15, 43, 3.99199
-57, 19, 3.99199
12, -47, 3.99199
78, -3, 3.99199
0, 47, 3.99199
-96, 25, 3.99199
22, -13, 3.99199
7, -21, 3.99199
-29, -48, 3.99199
60, 39, 3.99199
-85, -23, 3.99199
-59, 11, 3.99199
-91, -4, 3.99199
-40, -21, 3.99199
-21, -12, 3.99199
-20, -50, 3.99199
-68, 58, 3.99199
17, -5, 3.99199
-61, -88, 3.99199
-2, 13, 3.99199
-20, 16, 3.99199
1, 62, 3.99199
-81, -47, 3.99199
19, -97, 3.99199
71, 22, 3.99199
1, 13, 3.99199
-59, 97, 3.99199
-4, -84, 3.99199
-64, -15, 3.99199
20, 13, 3.99199
66, 74, 3.99199
18, -35, 3.99199
-33, 71, 3.99199
99, -14, 3.99199
-5, 29, 3.99199
-79, 58, 3.99199
21, -45, 3.99199
49, 25, 3.99199
4, 20, 3.99199
-61, -43, 3.99199
35, -44, 3.99199
-19, -56, 3.99199
9, 5, 3.99199
52, -2, 3.99199
6, -89, 3.99199
-4, -8, 3.99199
5, -18, 3.99199
83, 59, 3.99199
92, -84, 3.99199
-20, -59, 3.99199
-70, -81, 3.99199
99, -12, 3.99199
57, 93, 3.99199
77, -36, 3.99199
67, -71, 3.99199
-28, 1, 3.99199
-60, 78, 3.99199
-23, -2, 3.99199
98, -68, 3.99199
47, 65, 3.99199
9, 50, 3.99199
-34, -58, 3.99199
36, 24, 3.99199
-12, -68, 3.99199
79, -54, 3.99199
72, -12, 3.99199
13, -46, 3.99199
-2, -24, 3.99199
-53, -21, 3.99199
-24, 51, 3.99199
-87, 23, 3.99199
57, 77, 3.99199
-99, 6, 3.99199
17, -44, 3.99199
-57, -83, 3.99199
-57, -69, 3.99199
11, 88, 3.99199
27, 55, 3.99199
10, 57, 3.99199
77, 9, 3.99199
35, 33, 3.99199
32, -22, 3.99199
65, 33, 3.99199
-13, 22, 3.99199
-34, 48, 3.99199
-42, 21, 3.99199
17, -9, 3.99199
3, 29, 3.99199
59, 27, 3.99199
87, -17, 3.99199
47, -85, 3.99199
68, 58, 3.99199
-90, -84, 3.99199
4, -48, 3.99199
2, -10, 3.99199
41, -50, 3.99199
-31, -68, 3.99199
-30, 77, 3.99199
38, 83, 3.99199
-10, 89, 3.99199
45, -55, 3.99199
61, 5, 3.99199
22, -100, 3.99199
59, -42, 3.99199
13, 13, 3.99199
-29, 35, 3.99199
49, -100, 3.99199
39, -56, 3.99199
-25, -79, 3.99199
4, 84, 3.99199
28, 11, 3.99199
81, 12, 3.99199
88, 16, 3.99199
79, -99, 3.99199
16, -5, 3.99199
-55, -42, 3.99199
6, -76, 3.99199
49, 29, 3.99199
-56, -29, 3.99199
-99, 55, 3.99199
9, -76, 3.99199
18, 65, 3.99199
-44, -64, 3.99199
32, -22, 3.99199
-18, -47, 3.99199
-53, -21, 3.99199
9, 20, 3.99199
-18, 14, 3.99199
-59, -86, 3.99199
25, -86, 3.99199
50, -5, 3.99199
91, 22, 3.99199
-10, 46, 3.99199
-9, 80, 3.99199
-2, -3, 3.99199
-52, -37, 3.99199
57, 47, 3.99199
38, -17, 3.99199
52, 41, 3.99199
70, -93, 3.99199
73, -1, 3.99199
-8, 89, 3.99199
-20, -72, 3.99199
92, -77, 3.99199
-78, -69, 3.99199
34, 47, 3.99199
98, 47, 3.99199
-63, -38, 3.99199
-32, -23, 3.99199
26, 87, 3.99199
26, 8, 3.99199
2, -87, 3.99199
5, -35, 3.99199
82, 98, 3.99199
49, 20, 3.99199
-38, -1, 3.99199
51, -26, 3.99199
49, 65, 3.99199
38, 47, 3.99199
-97, 15, 3.99199
-12, -62, 3.99199
-48, 39, 3.99199
-15, 47, 3.99199
-60, 38, 3.99199
28, -4, 3.99199
62, -43, 3.99199
7, 62, 3.99199
-64, -9, 3.99199
-27, 37, 3.99199
-63, -18, 3.99199
6, -52, 3.99199
34, 2, 3.99199
-9, -97, 3.99199
11, -86, 3.99199
82, 70, 3.99199
17, -86, 3.99199
-78, 18, 3.99199
-13, 23, 3.99199
43, 11, 3.99199
47, 2, 3.99199
-60, 65, 3.99199
-10, -63, 3.99199
-36, -21, 3.99199
31, 0, 3.99199
40, 47, 3.99199
-7, 21, 3.99199
28, -76, 3.99199
50, -74, 3.99199
-35, -86, 3.99199
-39, 0, 3.99199
-18, -37, 3.99199
-48, -7, 3.99199
-32, 58, 3.99199
-81, 98, 3.99199
-66, -13, 3.99199
-94, 52, 3.99199
-27, 42, 3.99199
-25, -10, 3.99199
12, 55, 3.99199
-55, -84, 3.99199
58, -73, 3.99199
5, 28, 3.99199
12, 21, 3.99199
-36, 4, 3.99199
10, 93, 3.99199
0, -69, 3.99199
-55, 14, 3.99199
58, -28, 3.99199
11, 11, 3.99199
28, 73, 3.99199
28, 14, 3.99199
-60, 76, 3.99199
80, -69, 3.99199
-61, -44, 3.99199
16, 47, 3.99199
75, -17, 3.99199
21, -17, 3.99199
16, 71, 3.99199
14, 36, 3.99199
-16, 13, 3.99199
51, 91, 3.99199
75, -2, 3.99199
-18, -50, 3.99199
-39, -82, 3.99199
19, 4, 3.99199
47, -68, 3.99199
10, 83, 3.99199
