-1, 3, 2.583
-18, -3, 2.583
2, 25, 2.583
30, 3, 2.583
-3, -13, 2.583
-35, -12, 2.583
-10, -17, 2.583
-17, -12, 2.583
-9, -24, 2.583
7, -2, 2.583
-14, 3, 2.583
-18, 11, 2.583
-15, -5, 2.583
38, -1, 2.583
22, 24, 2.583
-12, 11, 2.583
-26, 20, 2.583
12, -9, 2.583
3, -14, 2.583
-8, -9, 2.583
-30, -5, 2.583
3, 6, 2.583
-3, -17, 2.583
-33, -8, 2.583
-7, 45, 2.583
-11, 4, 2.583
24, 8, 2.583
-7, 22, 2.583
4, -47, 2.583
22, 0, 2.583
17, -10, 2.583
-36, 28, 2.583
-13, -24, 2.583
-21, 15, 2.583
28, -10, 2.583
-5, 20, 2.583
19, -9, 2.583
4, 5, 2.583
20, 0, 2.583
17, -9, 2.583
-40, -7, 2.583
3, -48, 2.583
14, 4, 2.583
-14, -37, 2.583
6, -19, 2.583
-28, 13, 2.583
-15, 5, 2.583
-7, 10, 2.583
39, 1, 2.583
-13, -14, 2.583
3, 14, 2.583
10, -14, 2.583
-14, 21, 2.583
25, -23, 2.583
-30, -32, 2.583
-50, -31, 2.583
16, -3, 2.583
3, 5, 2.583
5, -16, 2.583
-8, -16, 2.583
-66, -16, 2.583
-8, -6, 2.583
-4, -43, 2.583
26, -21, 2.583
-20, -20, 2.583
17, -28, 2.583
16, 6, 2.583
22, 6, 2.583
-16, -35, 2.583
17, -11, 2.583
29, -5, 2.583
8, -35, 2.583
-9, -14, 2.583
8, -3, 2.583
-44, 10, 2.583
1, -18, 2.583
14, 34, 2.583
-11, 6, 2.583
15, -18, 2.583
9, -15, 2.583
13, -27, 2.583
-27, -18, 2.583
10, 7, 2.583
-6, 26, 2.583
34, -24, 2.583
-7, 4, 2.583
19, 19, 2.583
36, 16, 2.583
14, -8, 2.583
-16, 13, 2.583
-16, -4, 2.583
-6, -50, 2.583
-22, 0, 2.583
4, 14, 2.583
35, 3, 2.583
3, -26, 2.583
16, -4, 2.583
-23, -33, 2.583
26, -18, 2.583
19, -1, 2.583
14, -9, 2.583
-35, 4, 2.583
12, 5, 2.583
-21, -14, 2.583
-8, -8, 2.583
-7, 2, 2.583
27, -3, 2.583
-33, -36, 2.583
-14, 8, 2.583
14, -3, 2.583
-26, 41, 2.583
50, -24, 2.583
-2, -1, 2.583
-25, -40, 2.583
12, 17, 2.583
13, -8, 2.583
-16, 7, 2.583
-9, 10, 2.583
4, -5, 2.583
8, -41, 2.583
23, 35, 2.583
1, -32, 2.583
22, -12, 2.583
-37, -13, 2.583
-32, -25, 2.583
-8, -9, 2.583
-7, 6, 2.583
20, 34, 2.583
-27, 7, 2.583
-13, -13, 2.583
-6, -9, 2.583
23, 19, 2.583
31, 28, 2.583
-7, -31, 2.583
-52, 1, 2.583
60, -34, 2.583
14, -19, 2.583
-56, -33, 2.583
44, 35, 2.583
-11, 0, 2.583
3, 4, 2.583
-12, -25, 2.583
-3, -33, 2.583
-35, -32, 2.583
10, -6, 2.583
-22, 12, 2.583
32, 3, 2.583
15, 27, 2.583
14, -22, 2.583
13, -11, 2.583
6, 3, 2.583
-26, -11, 2.583
-34, -28, 2.583
-16, 5, 2.583
6, 2, 2.583
30, -1, 2.583
16, -33, 2.583
14, 6, 2.583
-3, 12, 2.583
3, -25, 2.583
-2, 7, 2.583
4, -5, 2.583
18, -7, 2.583
-11, -28, 2.583
-6, 22, 2.583
17, -6, 2.583
-10, -51, 2.583
-39, -5, 2.583
-5, 7, 2.583
-13, -1, 2.583
29, -8, 2.583
-30, -8, 2.583
-25, -39, 2.583
-9, 1, 2.583
-6, -11, 2.583
1, -31, 2.583
-9, -15, 2.583
2, 3, 2.583
-15, -18, 2.583
34, 10, 2.583
-14, 8, 2.583
-9, 6, 2.583
-19, -35, 2.583
9, 12, 2.583
23, 8, 2.583
-9, 18, 2.583
7, -5, 2.583
21, -41, 2.583
-17, 21, 2.583
-43, 10, 2.583
13, -2, 2.583
-35, -3, 2.583
19, 45, 2.583
3, -33, 2.583
-20, -20, 2.583
9, -10, 2.583
26, -34, 2.583
32, 1, 2.583
-12, -29, 2.583
-28, 5, 2.583
-23, 37, 2.583
27, -24, 2.583
-24, 2, 2.583
-24, 5, 2.583
-4, -39, 2.583
-35, -7, 2.583
13, -20, 2.583
8, -5, 2.583
-30, -3, 2.583
15, 0, 2.583
-10, 15, 2.583
-20, -1, 2.583
-1, -6, 2.583
-6, -9, 2.583
40, 4, 2.583
10, 13, 2.583
17, -6, 2.583
27, -12, 2.583
-17, -19, 2.583
4, 21, 2.583
-4, 24, 2.583
17, -7, 2.583
7, -6, 2.583
-14, 70, 2.583
-11, -12, 2.583
18, 28, 2.583
-14, 6, 2.583
-24, 25, 2.583
-3, -5, 2.583
-15, -12, 2.583
-34, -15, 2.583
-40, 17, 2.583
-2, -4, 2.583
-18, 2, 2.583
3, -8, 2.583
13, -14, 2.583
-11, 0, 2.583
8, 13, 2.583
30, 15, 2.583
10, -7, 2.583
-17, 2, 2.583
-32, 0, 2.583
11, 11, 2.583
-34, -26, 2.583
-17, 26, 2.583
-11, 4, 2.583
39, 14, 2.583
-16, -26, 2.583
-12, -21, 2.583
-16, -16, 2.583
20, -10, 2.583
4, 5, 2.583
-29, 9, 2.583
20, 2, 2.583
5, -18, 2.583
-13, 20, 2.583
6, 19, 2.583
-22, -17, 2.583
-7, -16, 2.583
-6, 10, 2.583
14, -12, 2.583
51, 4, 2.583
-2, 0, 2.583
13, 10, 2.583
-11, 24, 2.583
-7, -15, 2.583
-10, 53, 2.583
-15, 26, 2.583
7, 4, 2.583
-38, -28, 2.583
-15, -15, 2.583
8, 14, 2.583
-1, -2, 2.583
9, -14, 2.583
-6, 33, 2.583
32, 0, 2.583
10, -11, 2.583
18, 28, 2.583
20, -20, 2.583
26, 4, 2.583
-23, -1, 2.583
-22, -4, 2.583
9, 14, 2.583
7, -38, 2.583
9, 52, 2.583
14, 2, 2.583
-18, 7, 2.583
-42, -6, 2.583
23, 37, 2.583
-3, -23, 2.583
12, 12, 2.583
5, -7, 2.583
33, 23, 2.583
33, -23, 2.583
-27, 55, 2.583
19, 3, 2.583
20, -16, 2.583
1, 32, 2.583
9, 26, 2.583
-19, 14, 2.583
18, 10, 2.583
-9, 28, 2.583
-9, 20, 2.583
-32, 15, 2.583
0, 10, 2.583
6, 7, 2.583
-4, 24, 2.583
-15, -4, 2.583
10, 15, 2.583
4, 15, 2.583
-23, 36, 2.583
-27, 12, 2.583
2, 42, 2.583
6, -6, 2.583
-1, -1, 2.583
55, -2, 2.583
-16, -24, 2.583
-4, 9, 2.583
-20, 16, 2.583
34, -4, 2.583
-11, -18, 2.583
26, -2, 2.583
-16, 17, 2.583
-12, -4, 2.583
1, 12, 2.583
-18, 22, 2.583
-24, 7, 2.583
11, -27, 2.583
-17, 29, 2.583
-13, -31, 2.583
2, -8, 2.583
12, -10, 2.583
54, 4, 2.583
27, 9, 2.583
2, 6, 2.583
18, 22, 2.583
25, 5, 2.583
-53, 11, 2.583
9, -8, 2.583
-33, 13, 2.583
-23, 38, 2.583
-9, -2, 2.583
-2, 36, 2.583
-49, -17, 2.583
25, 39, 2.583
27, -3, 2.583
-9, 20, 2.583
15, -9, 2.583
-31, 39, 2.583
-43, 13, 2.583
-2, 29, 2.583
18, 42, 2.583
-14, -5, 2.583
-8, 7, 2.583
16, -13, 2.583
30, -7, 2.583
2, -16, 2.583
19, 20, 2.583
20, 36, 2.583
43, -13, 2.583
-27, 64, 2.583
-24, -5, 2.583
-7, 48, 2.583
-7, 22, 2.583
-33, 8, 2.583
-26, 41, 2.583
6, 12, 2.583
27, -5, 2.583
-2, -32, 2.583
0, -5, 2.583
29, -15, 2.583
12, -12, 2.583
26, 15, 2.583
9, 3, 2.583
-3, 21, 2.583
18, -14, 2.583
8, 7, 2.583
34, 7, 2.583
10, -13, 2.583
15, 33, 2.583
-18, -1, 2.583
-23, 26, 2.583
0, 22, 2.583
-1, -10, 2.583
-30, 9, 2.583
-42, 54, 2.583
-37, 45, 2.583
-6, 26, 2.583
-28, 3, 2.583
-23, 7, 2.583
-31, 11, 2.583
15, -20, 2.583
-13, -2, 2.583
24, 2, 2.583
13, 7, 2.583
11, 22, 2.583
-12, 28, 2.583
15, -13, 2.583
29, 2, 2.583
17, 33, 2.583
