-49, 31, 4.05954
-63, -30, 4.05954
-13, -7, 4.05954
57, -29, 4.05954
15, -80, 4.05954
10, 90, 4.05954
-74, 29, 4.05954
56, -42, 4.05954
92, -9, 4.05954
-12, -35, 4.05954
-85, -31, 4.05954
60, 35, 4.05954
-11, -9, 4.05954
30, -33, 4.05954
24, 76, 4.05954
-66, -37, 4.05954
-92, 49, 4.05954
-30, 26, 4.05954
13, 32, 4.05954
19, 8, 4.05954
-35, 5, 4.05954
-85, 58, 4.05954
-67, 79, 4.05954
-66, -67, 4.05954
-31, 65, 4.05954
-35, 10, 4.05954
33, -20, 4.05954
-74, -32, 4.05954
18, -77, 4.05954
70, 37, 4.05954
35, 15, 4.05954
-35, 45, 4.05954
27, -91, 4.05954
-34, -42, 4.05954
-41, 45, 4.05954
29, 34, 4.05954
-15, -43, 4.05954
-95, 99, 4.05954
76, -30, 4.05954
-4, -5, 4.05954
-99, 80, 4.05954
32, -25, 4.05954
15, -45, 4.05954
11, -5, 4.05954
-41, -58, 4.05954
-16, -38, 4.05954
-33, -30, 4.05954
70, -50, 4.05954
47, 2, 4.05954
37, -59, 4.05954
8, 48, 4.05954
-10, -13, 4.05954
88, 25, 4.05954
74, -42, 4.05954
3, -43, 4.05954
-70, -39, 4.05954
96, -8, 4.05954
71, 78, 4.05954
63, -50, 4.05954
58, -22, 4.05954
-13, -23, 4.05954
-3, 60, 4.05954
12, 9, 4.05954
88, -88, 4.05954
96, 45, 4.05954
-22, 69, 4.05954
-36, -43, 4.05954
85, -24, 4.05954
-48, -4, 4.05954
30, -37, 4.05954
82, -31, 4.05954
32, -41, 4.05954
10, -12, 4.05954
-98, -88, 4.05954
8, 16, 4.05954
-51, -22, 4.05954
95, 55, 4.05954
-53, -21, 4.05954
18, 3, 4.05954
-75, -96, 4.05954
-90, -56, 4.05954
-22, 79, 4.05954
45, 47, 4.05954
38, 56, 4.05954
44, -15, 4.05954
41, -21, 4.05954
80, -40, 4.05954
82, 5, 4.05954
33, 5, 4.05954
-88, -41, 4.05954
-60, 12, 4.05954
-51, 2, 4.05954
67, 74, 4.05954
61, 52, 4.05954
74, 20, 4.05954
33, -77, 4.05954
4, 66, 4.05954
-61, -67, 4.05954
-46, -72, 4.05954
-16, 40, 4.05954
5, -68, 4.05954
-22, -7, 4.05954
-40, 84, 4.05954
16, 76, 4.05954
5, 65, 4.05954
55, -29, 4.05954
49, -14, 4.05954
37, -59, 4.05954
68, -32, 4.05954
9, 27, 4.05954
-5, 81, 4.05954
24, -77, 4.05954
58, -8, 4.05954
-14, -45, 4.05954
7, 81, 4.05954
45, 44, 4.05954
47, 27, 4.05954
71, -26, 4.05954
77, -71, 4.05954
-5, -55, 4.05954
-41, -37, 4.05954
17, -82, 4.05954
33, 62, 4.05954
-57, 1, 4.05954
-78, 80, 4.05954
