46, 9, 3.9446
-46, -38, 3.9446
-32, -15, 3.9446
78, -54, 3.9446
73, -94, 3.9446
-34, 53, 3.9446
-40, 34, 3.9446
-10, -49, 3.9446
38, 2, 3.9446
10, 72, 3.9446
-99, 36, 3.9446
8, -8, 3.9446
-18, -9, 3.9446
3, -62, 3.9446
89, 97, 3.9446
-71, -17, 3.9446
-93, 24, 3.9446
-35, 14, 3.9446
-48, 22, 3.9446
-35, 18, 3.9446
24, 13, 3.9446
-62, 17, 3.9446
-23, -42, 3.9446
-41, -61, 3.9446
-52, 17, 3.9446
-7, 17, 3.9446
24, 45, 3.9446
-68, -17, 3.9446
44, -100, 3.9446
67, 36, 3.9446
-20, 62, 3.9446
-67, 77, 3.9446
-57, -93, 3.9446
-79, -41, 3.9446
13, -5, 3.9446
81, 81, 3.9446
-12, -58, 3.9446
-2, 40, 3.9446
91, -13, 3.9446
-18, -3, 3.9446
-38, 87, 3.9446
24, -54, 3.9446
77, 24, 3.9446
-8, 39, 3.9446
-20, -32, 3.9446
51, -22, 3.9446
-62, -34, 3.9446
-21, -24, 3.9446
47, 12, 3.9446
19, -87, 3.9446
-24, -33, 3.9446
21, 16, 3.9446
77, 53, 3.9446
62, -66, 3.9446
-40, -71, 3.9446
-57, -65, 3.9446
74, -28, 3.9446
47, 70, 3.9446
63, 9, 3.9446
25, -78, 3.9446
-67, -28, 3.9446
-58, 39, 3.9446
-11, -16, 3.9446
65, -70, 3.9446
43, 30, 3.9446
34, 38, 3.9446
-20, -37, 3.9446
-5, 15, 3.9446
-24, -77, 3.9446
99, -4, 3.9446
97, -42, 3.9446
31, 16, 3.9446
4, -52, 3.9446
-16, 10, 3.9446
-28, 70, 3.9446
-63, -23, 3.9446
47, 69, 3.9446
-28, -38, 3.9446
19, -87, 3.9446
-86, -51, 3.9446
-43, -59, 3.9446
24, 76, 3.9446
35, 38, 3.9446
-11, 80, 3.9446
82, -50, 3.9446
60, 49, 3.9446
41, -39, 3.9446
71, 35, 3.9446
-18, -5, 3.9446
-68, 23, 3.9446
-59, 68, 3.9446
48, -19, 3.9446
3, 45, 3.9446
60, 52, 3.9446
96, 31, 3.9446
66, -83, 3.9446
-3, 63, 3.9446
-98, -100, 3.9446
67, -30, 3.9446
-27, 3, 3.9446
38, -35, 3.9446
-42, -22, 3.9446
-12, 59, 3.9446
27, 68, 3.9446
-26, 98, 3.9446
32, -29, 3.9446
79, 27, 3.9446
10, -62, 3.9446
55, -87, 3.9446
18, -4, 3.9446
-21, 1, 3.9446
55, -22, 3.9446
45, -66, 3.9446
-38, -73, 3.9446
4, 64, 3.9446
-1, -10, 3.9446
44, 47, 3.9446
81, 21, 3.9446
55, -80, 3.9446
28, 19, 3.9446
-33, -10, 3.9446
8, -73, 3.9446
54, 16, 3.9446
-43, -18, 3.9446
-68, 15, 3.9446
19, -58, 3.9446
-36, 31, 3.9446
-26, -69, 3.9446
39, 16, 3.9446
-35, -25, 3.9446
-8, 34, 3.9446
4, 11, 3.9446
-32, 15, 3.9446
-33, -88, 3.9446
16, -100, 3.9446
39, 22, 3.9446
64, 0, 3.9446
-5, 54, 3.9446
15, 63, 3.9446
-35, -42, 3.9446
-45, -38, 3.9446
38, 35, 3.9446
7, -24, 3.9446
-12, 54, 3.9446
83, -93, 3.9446
15, 6, 3.9446
15, 60, 3.9446
1, -39, 3.9446
44, -73, 3.9446
-25, -30, 3.9446
-17, 29, 3.9446
44, 33, 3.9446
-44, -56, 3.9446
-90, -7, 3.9446
48, 89, 3.9446
7, 56, 3.9446
11, -92, 3.9446
15, -38, 3.9446
33, 74, 3.9446
77, 14, 3.9446
-1, 52, 3.9446
62, -56, 3.9446
36, 79, 3.9446
31, 15, 3.9446
-87, -1, 3.9446
28, -73, 3.9446
-56, 29, 3.9446
10, 30, 3.9446
-51, 54, 3.9446
-43, 27, 3.9446
82, -65, 3.9446
-29, 66, 3.9446
-80, 5, 3.9446
-45, 30, 3.9446
-49, -6, 3.9446
-2, -45, 3.9446
-5, 4, 3.9446
1, -79, 3.9446
1, -67, 3.9446
70, 68, 3.9446
-48, -43, 3.9446
-66, 13, 3.9446
-31, -13, 3.9446
-10, 18, 3.9446
35, -13, 3.9446
-2, 81, 3.9446
-1, -63, 3.9446
4, -41, 3.9446
31, 16, 3.9446
41, -7, 3.9446
-10, 17, 3.9446
15, -50, 3.9446
29, -3, 3.9446
-68, -84, 3.9446
-13, -6, 3.9446
0, -10, 3.9446
-16, -18, 3.9446
-15, 69, 3.9446
-69, 51, 3.9446
-55, -13, 3.9446
-55, 60, 3.9446
-48, 42, 3.9446
-52, 6, 3.9446
-11, 98, 3.9446
-49, -82, 3.9446
7, -43, 3.9446
62, 39, 3.9446
30, -16, 3.9446
-41, 14, 3.9446
34, 66, 3.9446
-26, -41, 3.9446
-59, 26, 3.9446
48, 15, 3.9446
-4, 46, 3.9446
49, 76, 3.9446
70, 48, 3.9446
-61, 54, 3.9446
62, -52, 3.9446
-82, -57, 3.9446
31, 69, 3.9446
96, 14, 3.9446
38, 24, 3.9446
7, 60, 3.9446
7, 31, 3.9446
-4, 25, 3.9446
36, 64, 3.9446
97, 5, 3.9446
-3, -11, 3.9446
2, -64, 3.9446
-19, 13, 3.9446
-7, -21, 3.9446
6, 68, 3.9446
2, -29, 3.9446
13, 36, 3.9446
-12, 29, 3.9446
45, 17, 3.9446
-71, 23, 3.9446
21, -28, 3.9446
95, 36, 3.9446
77, 39, 3.9446
-22, -38, 3.9446
10, 8, 3.9446
-7, 21, 3.9446
86, -99, 3.9446
95, 47, 3.9446
0, 52, 3.9446
63, -67, 3.9446
-45, -39, 3.9446
46, -2, 3.9446
-54, -71, 3.9446
-41, -56, 3.9446
52, 8, 3.9446
-16, 17, 3.9446
-23, -40, 3.9446
59, -46, 3.9446
-56, 51, 3.9446
20, 54, 3.9446
-89, -38, 3.9446
8, -88, 3.9446
-2, 41, 3.9446
99, -23, 3.9446
-4, 49, 3.9446
0, 66, 3.9446
33, 38, 3.9446
1, -5, 3.9446
-87, 37, 3.9446
-27, 12, 3.9446
-15, 23, 3.9446
-45, -27, 3.9446
-53, -96, 3.9446
-28, -31, 3.9446
14, 73, 3.9446
-57, 11, 3.9446
83, 12, 3.9446
64, 25, 3.9446
43, 35, 3.9446
3, 4, 3.9446
-7, 55, 3.9446
69, 22, 3.9446
8, 42, 3.9446
-38, -48, 3.9446
-2, -5, 3.9446
-44, 52, 3.9446
38, 88, 3.9446
12, 69, 3.9446
73, 38, 3.9446
-57, 29, 3.9446
-10, -10, 3.9446
-2, 58, 3.9446
35, -46, 3.9446
9, 12, 3.9446
-42, -19, 3.9446
-9, 64, 3.9446
-19, 25, 3.9446
-91, -23, 3.9446
2, 47, 3.9446
26, -84, 3.9446
43, -76, 3.9446
18, 1, 3.9446
-97, 59, 3.9446
-48, 63, 3.9446
-65, 80, 3.9446
-27, 3, 3.9446
-87, -27, 3.9446
-59, -38, 3.9446
33, 66, 3.9446
95, -63, 3.9446
3, 60, 3.9446
49, 15, 3.9446
7, 10, 3.9446
0, 44, 3.9446
-51, -32, 3.9446
15, 66, 3.9446
21, 20, 3.9446
-1, 4, 3.9446
87, 10, 3.9446
-30, 45, 3.9446
-2, 63, 3.9446
-11, -29, 3.9446
24, -3, 3.9446
34, -27, 3.9446
