13, 26, 3.62114
-48, 13, 3.62114
7, 47, 3.62114
63, 31, 3.62114
3, -95, 3.62114
-28, 16, 3.62114
-27, 3, 3.62114
-9, 13, 3.62114
26, 12, 3.62114
-1, 74, 3.62114
-76, 19, 3.62114
-28, 28, 3.62114
-29, -19, 3.62114
20, -65, 3.62114
63, 54, 3.62114
-47, -20, 3.62114
-74, 28, 3.62114
-8, 8, 3.62114
-40, 41, 3.62114
-21, -6, 3.62114
-19, 25, 3.62114
-45, 81, 3.62114
-34, -24, 3.62114
2, -62, 3.62114
-17, 29, 3.62114
9, 25, 3.62114
-25, 9, 3.62114
-46, 12, 3.62114
42, -93, 3.62114
68, 23, 3.62114
-48, -19, 3.62114
32, 8, 3.62114
-62, -73, 3.62114
-41, 3, 3.62114
27, -39, 3.62114
47, 99, 3.62114
-1, 16, 3.62114
-12, 42, 3.62114
95, -37, 3.62114
18, -12, 3.62114
-27, 84, 3.62114
9, -12, 3.62114
42, -22, 3.62114
-7, -6, 3.62114
2, -32, 3.62114
4, 6, 3.62114
-52, -12, 3.62114
-37, 4, 3.62114
50, -8, 3.62114
-22, -66, 3.62114
-18, 28, 3.62114
20, -38, 3.62114
70, 52, 3.62114
49, -48, 3.62114
-47, -94, 3.62114
-49, -16, 3.62114
71, -10, 3.62114
-33, 8, 3.62114
50, -15, 3.62114
7, -83, 3.62114
-80, -6, 3.62114
-44, 26, 3.62114
17, -21, 3.62114
42, -58, 3.62114
34, 2, 3.62114
48, 42, 3.62114
4, -13, 3.62114
24, 20, 3.62114
-2, -78, 3.62114
54, 9, 3.62114
89, 13, 3.62114
27, -8, 3.62114
26, -52, 3.62114
0, -24, 3.62114
-29, 15, 3.62114
-72, -9, 3.62114
31, 33, 3.62114
21, -23, 3.62114
82, -55, 3.62114
-2, -39, 3.62114
-3, 12, 3.62114
-36, 32, 3.62114
38, 49, 3.62114
-19, 62, 3.62114
79, 19, 3.62114
85, 35, 3.62114
-12, 0, 3.62114
26, 15, 3.62114
-4, -26, 3.62114
-21, 27, 3.62114
