-1, 23, 3.25347
-38, -18, 3.25347
2, 41, 3.25347
45, 14, 3.25347
5, -45, 3.25347
-43, 23, 3.25347
-18, -24, 3.25347
-34, 21, 3.25347
-12, -6, 3.25347
15, 50, 3.25347
-49, 19, 3.25347
-45, 19, 3.25347
-40, -30, 3.25347
29, -23, 3.25347
80, 52, 3.25347
-7, 1, 3.25347
-93, 38, 3.25347
20, -6, 3.25347
-17, 7, 3.25347
-17, -42, 3.25347
-3, 16, 3.25347
-39, 40, 3.25347
-14, -4, 3.25347
-48, -50, 3.25347
-23, 50, 3.25347
4, 21, 3.25347
-35, 46, 3.25347
-15, 13, 3.25347
21, -62, 3.25347
55, -15, 3.25347
-12, -16, 3.25347
-18, 29, 3.25347
-12, -31, 3.25347
-25, -11, 3.25347
13, -23, 3.25347
9, 50, 3.25347
9, 13, 3.25347
-1, 20, 3.25347
92, -19, 3.25347
30, -26, 3.25347
-85, 31, 3.25347
-6, -48, 3.25347
34, -17, 3.25347
-3, -37, 3.25347
7, -5, 3.25347
-6, -1, 3.25347
-23, -3, 3.25347
-17, 65, 3.25347
28, 12, 3.25347
-5, -22, 3.25347
-39, 32, 3.25347
24, -35, 3.25347
29, 56, 3.25347
-17, -48, 3.25347
-35, -52, 3.25347
-27, -38, 3.25347
53, -8, 3.25347
14, -34, 3.25347
14, -51, 3.25347
-5, -43, 3.25347
-100, -8, 3.25347
-10, 28, 3.25347
-1, -34, 3.25347
46, -41, 3.25347
-14, -26, 3.25347
54, 10, 3.25347
-2, -7, 3.25347
50, 20, 3.25347
-7, -67, 3.25347
39, 2, 3.25347
45, 0, 3.25347
2, -20, 3.25347
-2, -26, 3.25347
0, -15, 3.25347
-40, 5, 3.25347
-38, -18, 3.25347
48, 50, 3.25347
15, -3, 3.25347
83, -33, 3.25347
36, -13, 3.25347
-32, 0, 3.25347
-38, -1, 3.25347
4, 36, 3.25347
10, 32, 3.25347
60, -6, 3.25347
24, 52, 3.25347
3, -5, 3.25347
63, 24, 3.25347
-16, -30, 3.25347
-58, -2, 3.25347
-20, -17, 3.25347
44, -54, 3.25347
-26, -12, 3.25347
19, 38, 3.25347
61, 6, 3.25347
0, -38, 3.25347
20, 65, 3.25347
-54, -42, 3.25347
22, -67, 3.25347
6, 52, 3.25347
8, -39, 3.25347
-21, -18, 3.25347
42, -16, 3.25347
-33, -17, 3.25347
-32, -6, 3.25347
-7, -29, 3.25347
75, 22, 3.25347
-37, 5, 3.25347
-6, 9, 3.25347
11, 9, 3.25347
-20, 34, 3.25347
64, -22, 3.25347
17, 2, 3.25347
-13, -22, 3.25347
21, -3, 3.25347
22, 23, 3.25347
-30, -12, 3.25347
25, 33, 3.25347
30, 13, 3.25347
32, -27, 3.25347
18, 18, 3.25347
-25, -49, 3.25347
23, -5, 3.25347
-52, -17, 3.25347
-27, -9, 3.25347
-16, -27, 3.25347
-32, 15, 3.25347
12, 10, 3.25347
-25, 28, 3.25347
-25, -23, 3.25347
-38, 0, 3.25347
39, 17, 3.25347
-7, 54, 3.25347
-36, -87, 3.25347
-37, -55, 3.25347
41, -48, 3.25347
47, 1, 3.25347
-4, -7, 3.25347
45, 39, 3.25347
-13, 1, 3.25347
-3, 10, 3.25347
-31, -13, 3.25347
-46, -15, 3.25347
-36, -35, 3.25347
17, -31, 3.25347
-58, 6, 3.25347
44, 29, 3.25347
4, 8, 3.25347
19, -29, 3.25347
-11, -30, 3.25347
-24, 9, 3.25347
-25, -61, 3.25347
-41, -18, 3.25347
-43, 12, 3.25347
35, 14, 3.25347
21, 0, 3.25347
3, -46, 3.25347
30, -10, 3.25347
-11, 30, 3.25347
28, -31, 3.25347
9, 40, 3.25347
29, -8, 3.25347
22, -1, 3.25347
-51, -12, 3.25347
-8, 4, 3.25347
9, -4, 3.25347
-14, -51, 3.25347
-10, -8, 3.25347
12, 39, 3.25347
-58, 21, 3.25347
66, -43, 3.25347
9, 40, 3.25347
-32, -56, 3.25347
-11, 18, 3.25347
0, -6, 3.25347
27, -50, 3.25347
-2, -15, 3.25347
40, -32, 3.25347
11, -1, 3.25347
47, 20, 3.25347
-25, -29, 3.25347
-17, -15, 3.25347
-18, -38, 3.25347
24, 12, 3.25347
35, -40, 3.25347
15, 41, 3.25347
35, -64, 3.25347
32, -61, 3.25347
-44, 7, 3.25347
-26, -6, 3.25347
15, 10, 3.25347
1, 22, 3.25347
14, 34, 3.25347
-39, -69, 3.25347
-7, -16, 3.25347
17, -6, 3.25347
23, -58, 3.25347
24, 7, 3.25347
-21, 1, 3.25347
-31, -16, 3.25347
-28, 26, 3.25347
0, -14, 3.25347
4, -17, 3.25347
7, 35, 3.25347
3, -16, 3.25347
-29, -26, 3.25347
35, -25, 3.25347
3, 3, 3.25347
-43, 0, 3.25347
41, 13, 3.25347
-16, -3, 3.25347
0, 9, 3.25347
10, -25, 3.25347
-30, -28, 3.25347
34, 6, 3.25347
28, 34, 3.25347
0, 9, 3.25347
13, -19, 3.25347
-39, -70, 3.25347
1, 10, 3.25347
32, -4, 3.25347
48, 2, 3.25347
-15, 6, 3.25347
-27, 76, 3.25347
-28, -2, 3.25347
19, 64, 3.25347
18, 58, 3.25347
9, 30, 3.25347
42, -28, 3.25347
-52, 11, 3.25347
-49, -32, 3.25347
-46, 73, 3.25347
-45, 13, 3.25347
-24, 15, 3.25347
-49, -31, 3.25347
56, 1, 3.25347
-12, 22, 3.25347
22, 7, 3.25347
27, 30, 3.25347
-21, 19, 3.25347
-22, 29, 3.25347
-39, 10, 3.25347
26, 41, 3.25347
-2, 2, 3.25347
-12, 46, 3.25347
-22, -15, 3.25347
78, -2, 3.25347
-5, -23, 3.25347
16, -28, 3.25347
-19, -14, 3.25347
32, -26, 3.25347
-1, -5, 3.25347
-16, 17, 3.25347
-8, 16, 3.25347
28, -18, 3.25347
3, 29, 3.25347
-4, 21, 3.25347
-3, -8, 3.25347
-14, -49, 3.25347
12, -7, 3.25347
71, -43, 3.25347
27, -10, 3.25347
12, 8, 3.25347
8, 34, 3.25347
-1, 45, 3.25347
10, 13, 3.25347
-23, 38, 3.25347
-30, 21, 3.25347
18, -37, 3.25347
-58, -66, 3.25347
7, -20, 3.25347
39, 17, 3.25347
-23, -8, 3.25347
11, -18, 3.25347
0, 4, 3.25347
63, -5, 3.25347
-7, -4, 3.25347
-22, -6, 3.25347
28, -4, 3.25347
-1, -19, 3.25347
-23, 4, 3.25347
-17, -30, 3.25347
-10, 17, 3.25347
29, 8, 3.25347
22, 68, 3.25347
21, -4, 3.25347
-24, 16, 3.25347
-74, -7, 3.25347
32, 44, 3.25347
-8, -46, 3.25347
24, -10, 3.25347
-7, 7, 3.25347
43, 26, 3.25347
38, 4, 3.25347
-11, 50, 3.25347
17, 34, 3.25347
17, -64, 3.25347
4, 9, 3.25347
7, 4, 3.25347
-7, 40, 3.25347
26, 42, 3.25347
-34, 47, 3.25347
-17, 6, 3.25347
-36, 2, 3.25347
11, -19, 3.25347
-38, 22, 3.25347
26, 30, 3.25347
3, 6, 3.25347
3, 59, 3.25347
11, -11, 3.25347
-11, 62, 3.25347
-30, 26, 3.25347
13, 65, 3.25347
20, -22, 3.25347
4, 2, 3.25347
56, 11, 3.25347
-26, -10, 3.25347
25, 19, 3.25347
-44, -2, 3.25347
38, -12, 3.25347
-34, -18, 3.25347
37, -2, 3.25347
-14, 18, 3.25347
-98, -7, 3.25347
40, -12, 3.25347
27, 67, 3.25347
-2, 13, 3.25347
8, -63, 3.25347
-14, -20, 3.25347
3, -28, 3.25347
20, -16, 3.25347
8, -32, 3.25347
33, -1, 3.25347
55, 5, 3.25347
-4, -3, 3.25347
45, 4, 3.25347
-13, 27, 3.25347
-83, 38, 3.25347
41, -17, 3.25347
-22, 23, 3.25347
-44, -7, 3.25347
-9, 49, 3.25347
4, 28, 3.25347
-56, 11, 3.25347
75, -2, 3.25347
43, 5, 3.25347
13, 44, 3.25347
24, -32, 3.25347
-24, 54, 3.25347
-36, -26, 3.25347
-11, 36, 3.25347
22, 42, 3.25347
-30, 15, 3.25347
-56, -16, 3.25347
-29, 16, 3.25347
41, -9, 3.25347
-27, -16, 3.25347
-16, 6, 3.25347
22, 59, 3.25347
28, -22, 3.25347
-49, 88, 3.25347
-26, 9, 3.25347
10, 20, 3.25347
16, 0, 3.25347
-57, 33, 3.25347
28, 27, 3.25347
36, -15, 3.25347
4, -41, 3.25347
5, -28, 3.25347
-67, 20, 3.25347
35, 7, 3.25347
1, -2, 3.25347
-13, -10, 3.25347
-2, 5, 3.25347
14, -5, 3.25347
12, -43, 3.25347
42, -20, 3.25347
24, -11, 3.25347
-7, -3, 3.25347
56, 56, 3.25347
-29, -9, 3.25347
-15, -10, 3.25347
10, 1, 3.25347
36, -17, 3.25347
-22, -13, 3.25347
-69, 37, 3.25347
-16, 58, 3.25347
0, 11, 3.25347
-20, 33, 3.25347
-27, 23, 3.25347
-78, 8, 3.25347
26, -35, 3.25347
-14, -18, 3.25347
15, -33, 3.25347
17, -10, 3.25347
-19, 7, 3.25347
-13, 40, 3.25347
-7, -17, 3.25347
23, 12, 3.25347
18, 44, 3.25347
