4, 23, 3.62527
-50, 8, 3.62527
13, 46, 3.62527
56, 29, 3.62527
3, -99, 3.62527
-41, 20, 3.62527
-26, 0, 3.62527
-25, 9, 3.62527
31, 7, 3.62527
-8, 88, 3.62527
-79, 17, 3.62527
-32, 17, 3.62527
-29, -19, 3.62527
25, -57, 3.62527
73, 45, 3.62527
-43, -19, 3.62527
-83, 21, 3.62527
0, 19, 3.62527
-29, 36, 3.62527
-13, -18, 3.62527
-39, 17, 3.62527
-40, 77, 3.62527
-49, -23, 3.62527
3, -52, 3.62527
-19, 30, 3.62527
10, 26, 3.62527
-32, 1, 3.62527
-40, 5, 3.62527
24, -97, 3.62527
59, 12, 3.62527
-42, -7, 3.62527
31, 11, 3.62527
-68, -71, 3.62527
-35, 4, 3.62527
24, -35, 3.62527
47, 92, 3.62527
-1, 9, 3.62527
-4, 29, 3.62527
99, -33, 3.62527
13, -25, 3.62527
-31, 80, 3.62527
5, -17, 3.62527
39, -10, 3.62527
-21, -25, 3.62527
-7, -46, 3.62527
-12, 7, 3.62527
-51, -10, 3.62527
-31, 6, 3.62527
60, -11, 3.62527
-15, -68, 3.62527
-31, 29, 3.62527
17, -43, 3.62527
75, 54, 3.62527
47, -42, 3.62527
-44, -89, 3.62527
-46, -16, 3.62527
73, -6, 3.62527
-23, -5, 3.62527
54, -21, 3.62527
11, -82, 3.62527
-99, -17, 3.62527
-37, 20, 3.62527
14, -20, 3.62527
41, -65, 3.62527
31, 8, 3.62527
48, 37, 3.62527
2, -17, 3.62527
28, 23, 3.62527
-6, -76, 3.62527
45, 1, 3.62527
89, 9, 3.62527
18, -11, 3.62527
17, -51, 3.62527
10, -26, 3.62527
-22, 8, 3.62527
-73, -7, 3.62527
37, 31, 3.62527
19, -41, 3.62527
84, -49, 3.62527
-2, -30, 3.62527
-6, 31, 3.62527
-38, 28, 3.62527
31, 56, 3.62527
-18, 69, 3.62527
78, 10, 3.62527
91, 31, 3.62527
-5, -10, 3.62527
27, 11, 3.62527
-7, -20, 3.62527
-31, 30, 3.62527
-22, 16, 3.62527
21, -49, 3.62527
-53, 27, 3.62527
18, 29, 3.62527
84, 11, 3.62527
-4, -37, 3.62527
38, 93, 3.62527
-87, -37, 3.62527
6, -49, 3.62527
-1, 67, 3.62527
55, -91, 3.62527
-35, -23, 3.62527
26, 27, 3.62527
-6, 30, 3.62527
-34, 7, 3.62527
6, -25, 3.62527
84, 8, 3.62527
-46, -51, 3.62527
-2, -35, 3.62527
-31, -31, 3.62527
-9, 60, 3.62527
76, -51, 3.62527
48, -12, 3.62527
-27, -19, 3.62527
19, 14, 3.62527
23, -16, 3.62527
32, -11, 3.62527
36, 27, 3.62527
64, -20, 3.62527
22, -7, 3.62527
-2, -16, 3.62527
-29, -73, 3.62527
17, 40, 3.62527
-78, -22, 3.62527
-40, -10, 3.62527
-43, -44, 3.62527
-40, 7, 3.62527
-1, -1, 3.62527
17, 9, 3.62527
-12, 6, 3.62527
-24, 21, 3.62527
51, 36, 3.62527
-21, 36, 3.62527
-46, -88, 3.62527
-23, -88, 3.62527
68, -46, 3.62527
14, 38, 3.62527
-22, 40, 3.62527
38, 55, 3.62527
-23, -22, 3.62527
-8, -15, 3.62527
19, 20, 3.62527
-64, -41, 3.62527
-50, 3, 3.62527
12, -51, 3.62527
-15, -30, 3.62527
26, 59, 3.62527
-15, -21, 3.62527
8, -32, 3.62527
17, -54, 3.62527
-31, 25, 3.62527
-1, -62, 3.62527
-43, -41, 3.62527
-43, -6, 3.62527
56, -7, 3.62527
5, 47, 3.62527
27, -74, 3.62527
63, -29, 3.62527
-30, 57, 3.62527
66, 17, 3.62527
-2, 21, 3.62527
48, 35, 3.62527
47, 54, 3.62527
5, -51, 3.62527
-54, 16, 3.62527
12, 10, 3.62527
-15, -12, 3.62527
-19, 12, 3.62527
9, 32, 3.62527
-58, 65, 3.62527
63, -67, 3.62527
36, 84, 3.62527
-49, -15, 3.62527
7, 55, 3.62527
-10, -15, 3.62527
22, -46, 3.62527
12, -30, 3.62527
38, -69, 3.62527
-10, -23, 3.62527
62, 3, 3.62527
-9, -26, 3.62527
-23, -17, 3.62527
-44, -49, 3.62527
-6, 10, 3.62527
14, -24, 3.62527
-4, 71, 3.62527
-13, -43, 3.62527
36, -45, 3.62527
-16, -7, 3.62527
-22, 9, 3.62527
-25, 17, 3.62527
-9, 31, 3.62527
21, -6, 3.62527
-55, -80, 3.62527
-12, -14, 3.62527
16, -10, 3.62527
11, -86, 3.62527
0, -19, 3.62527
-28, 58, 3.62527
5, -14, 3.62527
-55, 19, 3.62527
-2, -16, 3.62527
-48, -6, 3.62527
3, 68, 3.62527
-24, 23, 3.62527
-48, -46, 3.62527
51, -27, 3.62527
48, -1, 3.62527
-25, 16, 3.62527
