-15, 40, 3.27611
-49, -13, 3.27611
-2, 48, 3.27611
55, 22, 3.27611
-4, -51, 3.27611
-31, 23, 3.27611
-30, -11, 3.27611
-11, 26, 3.27611
-2, 6, 3.27611
9, 52, 3.27611
-46, 22, 3.27611
-35, 34, 3.27611
-40, -29, 3.27611
41, -30, 3.27611
67, 49, 3.27611
-10, -21, 3.27611
-91, 27, 3.27611
15, -9, 3.27611
-29, 18, 3.27611
-32, -32, 3.27611
-14, 14, 3.27611
-48, 33, 3.27611
-14, 3, 3.27611
-45, -55, 3.27611
-26, 42, 3.27611
11, 15, 3.27611
-40, 39, 3.27611
-19, 11, 3.27611
31, -70, 3.27611
77, -6, 3.27611
-7, -14, 3.27611
-19, 15, 3.27611
-21, -32, 3.27611
-15, -1, 3.27611
16, -23, 3.27611
32, 53, 3.27611
29, 17, 3.27611
-9, 22, 3.27611
81, -35, 3.27611
31, -33, 3.27611
-85, 29, 3.27611
-3, -46, 3.27611
43, -5, 3.27611
4, -27, 3.27611
7, -11, 3.27611
-7, -7, 3.27611
-35, -10, 3.27611
-22, 50, 3.27611
23, 5, 3.27611
12, -32, 3.27611
-36, 11, 3.27611
36, -36, 3.27611
34, 46, 3.27611
20, -48, 3.27611
-40, -70, 3.27611
-25, -45, 3.27611
54, -5, 3.27611
16, -38, 3.27611
5, -47, 3.27611
4, -44, 3.27611
-90, -16, 3.27611
-17, 27, 3.27611
-3, -34, 3.27611
47, -41, 3.27611
-14, -12, 3.27611
62, 22, 3.27611
6, -4, 3.27611
33, 20, 3.27611
1, -77, 3.27611
38, 4, 3.27611
38, -1, 3.27611
2, -38, 3.27611
6, -33, 3.27611
5, -18, 3.27611
-33, -3, 3.27611
-44, -11, 3.27611
51, 47, 3.27611
10, -5, 3.27611
83, -40, 3.27611
11, -14, 3.27611
-24, 5, 3.27611
-47, 14, 3.27611
15, 39, 3.27611
4, 27, 3.27611
72, 3, 3.27611
32, 51, 3.27611
14, -21, 3.27611
53, 15, 3.27611
-30, -30, 3.27611
-54, -10, 3.27611
-29, -14, 3.27611
19, -32, 3.27611
-34, -16, 3.27611
30, 39, 3.27611
49, 11, 3.27611
-11, -44, 3.27611
14, 68, 3.27611
-57, -46, 3.27611
36, -57, 3.27611
-1, 60, 3.27611
13, -40, 3.27611
-19, -9, 3.27611
25, -1, 3.27611
-35, -13, 3.27611
-41, 7, 3.27611
-7, -22, 3.27611
72, 13, 3.27611
-46, 8, 3.27611
-2, 1, 3.27611
-8, 21, 3.27611
-12, 29, 3.27611
64, -13, 3.27611
34, 6, 3.27611
-9, -14, 3.27611
20, 10, 3.27611
6, 16, 3.27611
-20, -18, 3.27611
38, 17, 3.27611
24, 4, 3.27611
28, -23, 3.27611
13, 12, 3.27611
-13, -56, 3.27611
7, 2, 3.27611
-55, -16, 3.27611
-35, -11, 3.27611
-34, -37, 3.27611
-44, 10, 3.27611
24, 9, 3.27611
-20, 30, 3.27611
-27, -22, 3.27611
-29, -8, 3.27611
37, 24, 3.27611
-19, 69, 3.27611
-38, -92, 3.27611
-51, -48, 3.27611
45, -34, 3.27611
34, 12, 3.27611
-7, -8, 3.27611
35, 49, 3.27611
-15, 1, 3.27611
2, 12, 3.27611
-37, -26, 3.27611
-40, -9, 3.27611
-17, -23, 3.27611
1, -28, 3.27611
-39, 6, 3.27611
35, 31, 3.27611
-8, 15, 3.27611
20, -28, 3.27611
-6, -19, 3.27611
-41, 10, 3.27611
-22, -62, 3.27611
-37, -18, 3.27611
-29, 2, 3.27611
42, 8, 3.27611
9, 6, 3.27611
16, -34, 3.27611
40, -11, 3.27611
-14, 31, 3.27611
39, -24, 3.27611
-7, 39, 3.27611
31, 0, 3.27611
24, 15, 3.27611
-35, -22, 3.27611
-24, 3, 3.27611
4, -6, 3.27611
-3, -52, 3.27611
-11, -8, 3.27611
7, 48, 3.27611
-70, 23, 3.27611
73, -56, 3.27611
2, 44, 3.27611
-39, -54, 3.27611
2, 34, 3.27611
-9, -7, 3.27611
26, -55, 3.27611
6, -16, 3.27611
52, -50, 3.27611
-1, -4, 3.27611
43, 32, 3.27611
-24, -32, 3.27611
-22, -23, 3.27611
-21, -40, 3.27611
16, 10, 3.27611
26, -49, 3.27611
26, 53, 3.27611
27, -73, 3.27611
45, -57, 3.27611
-26, -4, 3.27611
-17, -5, 3.27611
7, 9, 3.27611
2, 23, 3.27611
4, 17, 3.27611
-54, -67, 3.27611
4, -27, 3.27611
23, -12, 3.27611
32, -59, 3.27611
14, 5, 3.27611
-12, 19, 3.27611
-18, -11, 3.27611
-33, 23, 3.27611
7, -15, 3.27611
6, -21, 3.27611
14, 59, 3.27611
1, 10, 3.27611
-26, -25, 3.27611
18, -9, 3.27611
8, -3, 3.27611
-38, 8, 3.27611
62, 26, 3.27611
-19, -6, 3.27611
10, 9, 3.27611
18, -26, 3.27611
-24, -28, 3.27611
21, -5, 3.27611
32, 37, 3.27611
4, 7, 3.27611
0, -16, 3.27611
-43, -71, 3.27611
4, 7, 3.27611
25, 7, 3.27611
47, 9, 3.27611
-24, 3, 3.27611
-27, 70, 3.27611
-17, 3, 3.27611
23, 75, 3.27611
9, 42, 3.27611
5, 29, 3.27611
33, -44, 3.27611
-45, 11, 3.27611
-37, -23, 3.27611
-41, 71, 3.27611
-56, -5, 3.27611
-26, 8, 3.27611
-68, -16, 3.27611
39, -6, 3.27611
-13, 29, 3.27611
35, 3, 3.27611
26, 19, 3.27611
-6, 23, 3.27611
-24, 10, 3.27611
-48, -7, 3.27611
11, 39, 3.27611
-2, 14, 3.27611
8, 31, 3.27611
-33, -15, 3.27611
80, 19, 3.27611
-9, -21, 3.27611
26, -16, 3.27611
-20, -8, 3.27611
31, -14, 3.27611
4, -7, 3.27611
-13, 15, 3.27611
3, 18, 3.27611
31, -13, 3.27611
-11, 19, 3.27611
-20, 20, 3.27611
-13, 10, 3.27611
1, -46, 3.27611
16, -15, 3.27611
73, -33, 3.27611
19, -17, 3.27611
7, 26, 3.27611
7, 38, 3.27611
13, 51, 3.27611
5, 22, 3.27611
-25, 42, 3.27611
-12, 30, 3.27611
3, -39, 3.27611
-41, -58, 3.27611
21, -22, 3.27611
42, 29, 3.27611
-30, -1, 3.27611
17, -14, 3.27611
7, 12, 3.27611
57, 2, 3.27611
-17, 7, 3.27611
-22, -15, 3.27611
33, -5, 3.27611
16, -17, 3.27611
-24, -15, 3.27611
0, -32, 3.27611
-4, 8, 3.27611
40, 15, 3.27611
13, 59, 3.27611
20, -13, 3.27611
-25, 37, 3.27611
-56, -11, 3.27611
32, 49, 3.27611
-7, -53, 3.27611
31, -18, 3.27611
-14, 0, 3.27611
37, 36, 3.27611
31, 9, 3.27611
-12, 49, 3.27611
12, 27, 3.27611
20, -59, 3.27611
5, 3, 3.27611
-2, -7, 3.27611
-7, 42, 3.27611
11, 46, 3.27611
-44, 39, 3.27611
-23, 12, 3.27611
-33, -6, 3.27611
14, -19, 3.27611
-24, 22, 3.27611
40, 20, 3.27611
-1, 9, 3.27611
10, 55, 3.27611
9, -17, 3.27611
-19, 50, 3.27611
-48, 14, 3.27611
-1, 60, 3.27611
18, -28, 3.27611
0, -6, 3.27611
39, 14, 3.27611
-23, -6, 3.27611
30, 2, 3.27611
-50, -1, 3.27611
53, -2, 3.27611
-48, -13, 3.27611
35, -6, 3.27611
-6, 8, 3.27611
-84, -8, 3.27611
54, -13, 3.27611
37, 75, 3.27611
-10, 19, 3.27611
-13, -51, 3.27611
-30, -3, 3.27611
2, -15, 3.27611
24, -16, 3.27611
8, -28, 3.27611
38, -1, 3.27611
58, 6, 3.27611
-15, -12, 3.27611
42, 9, 3.27611
-20, 20, 3.27611
-89, 11, 3.27611
44, -38, 3.27611
-22, 20, 3.27611
-46, -8, 3.27611
0, 50, 3.27611
