-46, 20, 4.02967
-72, -28, 4.02967
20, -5, 4.02967
58, -25, 4.02967
27, -80, 4.02967
14, 93, 4.02967
-87, 18, 4.02967
68, -57, 4.02967
61, 34, 4.02967
-23, -20, 4.02967
-96, -43, 4.02967
54, 26, 4.02967
-3, -13, 4.02967
31, -36, 4.02967
24, 64, 4.02967
-48, -23, 4.02967
-86, 42, 4.02967
-21, 11, 4.02967
5, 27, 4.02967
49, 18, 4.02967
-29, -7, 4.02967
-82, 44, 4.02967
-85, 80, 4.02967
-57, -63, 4.02967
-29, 81, 4.02967
-44, 10, 4.02967
47, 1, 4.02967
-58, 13, 4.02967
45, -56, 4.02967
46, 26, 4.02967
20, 33, 4.02967
-30, 53, 4.02967
21, -65, 4.02967
-68, -29, 4.02967
-50, 27, 4.02967
22, 29, 4.02967
-41, -50, 4.02967
-72, 89, 4.02967
92, -17, 4.02967
-7, -18, 4.02967
-88, 98, 4.02967
26, -38, 4.02967
22, -27, 4.02967
18, -3, 4.02967
-24, -75, 4.02967
12, -38, 4.02967
-35, -52, 4.02967
85, -49, 4.02967
39, 32, 4.02967
30, -71, 4.02967
20, 65, 4.02967
-14, 31, 4.02967
94, 21, 4.02967
79, -49, 4.02967
16, -28, 4.02967
-89, -6, 4.02967
98, -10, 4.02967
69, 75, 4.02967
63, -26, 4.02967
53, -19, 4.02967
-25, -63, 4.02967
12, 59, 4.02967
2, -6, 4.02967
86, -89, 4.02967
94, 52, 4.02967
-28, 52, 4.02967
-38, -71, 4.02967
98, -19, 4.02967
-74, -19, 4.02967
10, -59, 4.02967
63, -27, 4.02967
26, -47, 4.02967
0, -9, 4.02967
-95, -58, 4.02967
6, 2, 4.02967
-45, -4, 4.02967
70, 83, 4.02967
-36, -25, 4.02967
8, 0, 4.02967
-79, -77, 4.02967
-79, -74, 4.02967
-40, 79, 4.02967
52, 56, 4.02967
63, 54, 4.02967
27, -23, 4.02967
36, 0, 4.02967
93, -38, 4.02967
75, 21, 4.02967
7, 11, 4.02967
-59, -15, 4.02967
-65, 8, 4.02967
-76, -26, 4.02967
62, 79, 4.02967
69, 49, 4.02967
82, 37, 4.02967
13, -76, 4.02967
30, 82, 4.02967
-51, -66, 4.02967
-61, -78, 4.02967
-21, 30, 4.02967
25, -65, 4.02967
-39, 6, 4.02967
-36, 65, 4.02967
37, 80, 4.02967
-19, 42, 4.02967
68, -31, 4.02967
43, -23, 4.02967
33, -54, 4.02967
54, -19, 4.02967
17, 10, 4.02967
-5, 66, 4.02967
5, -77, 4.02967
44, -24, 4.02967
-23, -66, 4.02967
-21, 71, 4.02967
42, 50, 4.02967
65, 42, 4.02967
55, -21, 4.02967
63, -72, 4.02967
11, -44, 4.02967
-44, -48, 4.02967
-6, -88, 4.02967
0, 77, 4.02967
-64, 14, 4.02967
-75, 81, 4.02967
-5, -46, 4.02967
6, 7, 4.02967
-52, -61, 4.02967
2, -30, 4.02967
-50, -59, 4.02967
-59, 10, 4.02967
40, 23, 4.02967
-27, -46, 4.02967
-46, -65, 4.02967
78, -50, 4.02967
50, 22, 4.02967
-12, 64, 4.02967
75, 14, 4.02967
-55, 71, 4.02967
1, -3, 4.02967
-89, -32, 4.02967
92, 55, 4.02967
12, 20, 4.02967
90, 58, 4.02967
63, -47, 4.02967
54, 70, 4.02967
41, 94, 4.02967
-1, -86, 4.02967
88, -52, 4.02967
-89, -27, 4.02967
30, 40, 4.02967
94, 43, 4.02967
-20, -13, 4.02967
13, -44, 4.02967
39, 44, 4.02967
18, -25, 4.02967
-5, -74, 4.02967
-21, -79, 4.02967
58, 67, 4.02967
-7, 6, 4.02967
-29, -48, 4.02967
4, 82, 4.02967
26, 25, 4.02967
85, 5, 4.02967
