8, -1, 3.96921
-77, -53, 3.96921
-65, -19, 3.96921
98, -37, 3.96921
62, -68, 3.96921
-6, 50, 3.96921
-59, 37, 3.96921
8, -23, 3.96921
70, -1, 3.96921
6, 46, 3.96921
-97, 56, 3.96921
2, -7, 3.96921
4, -15, 3.96921
-15, -39, 3.96921
77, 42, 3.96921
-98, -29, 3.96921
-74, 22, 3.96921
-58, 10, 3.96921
-25, -8, 3.96921
-38, 1, 3.96921
-9, -21, 3.96921
-62, 65, 3.96921
14, -25, 3.96921
-39, -94, 3.96921
-4, 27, 3.96921
-13, 15, 3.96921
19, 65, 3.96921
-87, -29, 3.96921
19, -80, 3.96921
65, 24, 3.96921
19, 39, 3.96921
-43, 92, 3.96921
-8, -76, 3.96921
-76, -8, 3.96921
1, 3, 3.96921
81, 64, 3.96921
22, -42, 3.96921
-27, 80, 3.96921
93, -9, 3.96921
-11, 21, 3.96921
-69, 71, 3.96921
16, -44, 3.96921
77, 28, 3.96921
-12, 38, 3.96921
-61, -66, 3.96921
47, -49, 3.96921
-5, -67, 3.96921
6, -19, 3.96921
32, -3, 3.96921
9, -87, 3.96921
-10, -27, 3.96921
4, 2, 3.96921
88, 69, 3.96921
90, -66, 3.96921
-16, -64, 3.96921
-72, -87, 3.96921
86, -26, 3.96921
68, 77, 3.96921
95, -28, 3.96921
53, -90, 3.96921
-30, -6, 3.96921
-66, 82, 3.96921
-20, -23, 3.96921
94, -88, 3.96921
45, 54, 3.96921
1, 60, 3.96921
-47, -58, 3.96921
36, 28, 3.96921
-15, -47, 3.96921
87, -23, 3.96921
67, -23, 3.96921
29, -27, 3.96921
1, -12, 3.96921
-51, -6, 3.96921
-20, 47, 3.96921
-79, 27, 3.96921
52, 82, 3.96921
-63, -9, 3.96921
21, -49, 3.96921
-60, -84, 3.96921
-40, -66, 3.96921
13, 73, 3.96921
31, 40, 3.96921
9, 57, 3.96921
88, 7, 3.96921
35, 22, 3.96921
50, -40, 3.96921
77, 19, 3.96921
-14, 20, 3.96921
-38, 42, 3.96921
-45, 43, 3.96921
31, -12, 3.96921
33, 30, 3.96921
52, 45, 3.96921
95, 16, 3.96921
53, -91, 3.96921
67, 55, 3.96921
-81, -96, 3.96921
31, -53, 3.96921
-15, 1, 3.96921
47, -60, 3.96921
-32, -80, 3.96921
-26, 83, 3.96921
44, 84, 3.96921
-6, 82, 3.96921
42, -46, 3.96921
68, 19, 3.96921
19, -92, 3.96921
56, -67, 3.96921
8, -4, 3.96921
-32, 43, 3.96921
64, -85, 3.96921
31, -58, 3.96921
-27, -63, 3.96921
9, 79, 3.96921
51, 8, 3.96921
68, 3, 3.96921
86, 3, 3.96921
75, -89, 3.96921
47, 8, 3.96921
-45, -30, 3.96921
33, -71, 3.96921
49, 32, 3.96921
-53, -9, 3.96921
-90, 43, 3.96921
11, -77, 3.96921
1, 69, 3.96921
-38, -62, 3.96921
34, -21, 3.96921
-27, -39, 3.96921
-56, 1, 3.96921
28, 4, 3.96921
-32, 28, 3.96921
-64, -96, 3.96921
12, -58, 3.96921
51, 11, 3.96921
99, 25, 3.96921
-8, 65, 3.96921
13, 90, 3.96921
6, -2, 3.96921
-55, -24, 3.96921
38, 34, 3.96921
26, -14, 3.96921
48, 41, 3.96921
70, -95, 3.96921
72, -1, 3.96921
-23, 90, 3.96921
-6, -49, 3.96921
87, -77, 3.96921
-66, -60, 3.96921
39, 33, 3.96921
78, 32, 3.96921
-60, -34, 3.96921
-41, -13, 3.96921
29, 98, 3.96921
12, 12, 3.96921
1, -94, 3.96921
7, -38, 3.96921
68, 99, 3.96921
64, -6, 3.96921
-37, 7, 3.96921
28, -35, 3.96921
58, 75, 3.96921
44, 43, 3.96921
-91, -10, 3.96921
4, -60, 3.96921
-58, 61, 3.96921
-10, 53, 3.96921
-42, 49, 3.96921
11, 11, 3.96921
74, -44, 3.96921
21, 53, 3.96921
-48, -12, 3.96921
-34, 45, 3.96921
-70, -17, 3.96921
-14, -51, 3.96921
15, 25, 3.96921
8, -85, 3.96921
-7, -100, 3.96921
88, 59, 3.96921
10, -69, 3.96921
-85, 24, 3.96921
-22, 26, 3.96921
33, 18, 3.96921
49, 7, 3.96921
-33, 75, 3.96921
-27, -35, 3.96921
-19, -21, 3.96921
36, 15, 3.96921
46, 39, 3.96921
-8, 26, 3.96921
2, -57, 3.96921
63, -36, 3.96921
-38, -78, 3.96921
-33, 15, 3.96921
-18, -24, 3.96921
-28, -8, 3.96921
-16, 67, 3.96921
-75, 82, 3.96921
-70, -7, 3.96921
-88, 77, 3.96921
-46, 25, 3.96921
-43, -1, 3.96921
-7, 74, 3.96921
-55, -96, 3.96921
48, -38, 3.96921
30, 34, 3.96921
7, 9, 3.96921
-25, 13, 3.96921
28, 93, 3.96921
-4, -77, 3.96921
-73, 10, 3.96921
37, -15, 3.96921
-12, 31, 3.96921
20, 57, 3.96921
49, 30, 3.96921
-65, 69, 3.96921
65, -93, 3.96921
-80, -66, 3.96921
19, 61, 3.96921
78, -9, 3.96921
15, 7, 3.96921
13, 71, 3.96921
21, 37, 3.96921
14, 2, 3.96921
35, 87, 3.96921
82, -8, 3.96921
-8, -52, 3.96921
-44, -77, 3.96921
21, 7, 3.96921
49, -62, 3.96921
-30, 94, 3.96921
3, -15, 3.96921
26, 52, 3.96921
-34, 42, 3.96921
-3, 26, 3.96921
-68, -14, 3.96921
38, 19, 3.96921
62, 39, 3.96921
41, 56, 3.96921
3, -48, 3.96921
-26, -2, 3.96921
