4, -21, 3.9907
-67, -37, 3.9907
-42, -12, 3.9907
99, -34, 3.9907
49, -59, 3.9907
-18, 44, 3.9907
-49, 33, 3.9907
9, -55, 3.9907
79, 6, 3.9907
3, 53, 3.9907
-95, 25, 3.9907
27, -3, 3.9907
12, -18, 3.9907
-24, -39, 3.9907
65, 38, 3.9907
-93, -14, 3.9907
-70, 4, 3.9907
-83, 2, 3.9907
-39, -20, 3.9907
-30, -18, 3.9907
-5, -35, 3.9907
-60, 62, 3.9907
15, -7, 3.9907
-56, -81, 3.9907
4, 31, 3.9907
-22, 14, 3.9907
10, 66, 3.9907
-84, -38, 3.9907
13, -95, 3.9907
63, 22, 3.9907
-5, 21, 3.9907
-56, 98, 3.9907
-8, -77, 3.9907
-67, -12, 3.9907
16, 7, 3.9907
73, 68, 3.9907
16, -37, 3.9907
-31, 80, 3.9907
89, -15, 3.9907
-7, 24, 3.9907
-84, 62, 3.9907
14, -43, 3.9907
53, 18, 3.9907
4, 28, 3.9907
-60, -52, 3.9907
39, -55, 3.9907
-25, -58, 3.9907
10, 5, 3.9907
53, 1, 3.9907
-4, -93, 3.9907
-8, -12, 3.9907
1, -6, 3.9907
86, 59, 3.9907
92, -76, 3.9907
-12, -65, 3.9907
-77, -72, 3.9907
88, -19, 3.9907
61, 94, 3.9907
81, -35, 3.9907
62, -89, 3.9907
-25, -11, 3.9907
-65, 72, 3.9907
-20, -6, 3.9907
93, -75, 3.9907
43, 67, 3.9907
7, 52, 3.9907
-44, -67, 3.9907
32, 27, 3.9907
-13, -58, 3.9907
89, -39, 3.9907
67, -18, 3.9907
10, -33, 3.9907
2, -16, 3.9907
-56, -15, 3.9907
-23, 66, 3.9907
-91, 26, 3.9907
56, 79, 3.9907
-83, -4, 3.9907
13, -50, 3.9907
-55, -92, 3.9907
-53, -65, 3.9907
8, 80, 3.9907
29, 46, 3.9907
1, 58, 3.9907
79, 6, 3.9907
34, 40, 3.9907
32, -20, 3.9907
67, 36, 3.9907
-18, 16, 3.9907
-31, 44, 3.9907
-41, 24, 3.9907
23, -8, 3.9907
8, 22, 3.9907
55, 34, 3.9907
83, -4, 3.9907
49, -82, 3.9907
65, 59, 3.9907
-91, -77, 3.9907
10, -50, 3.9907
-1, -14, 3.9907
50, -55, 3.9907
-19, -71, 3.9907
-34, 85, 3.9907
34, 88, 3.9907
-7, 85, 3.9907
41, -52, 3.9907
67, 9, 3.9907
25, -96, 3.9907
