-14, -40, 4.03968
-82, -51, 4.03968
-31, -22, 4.03968
46, -29, 4.03968
2, -63, 4.03968
-9, 86, 4.03968
-91, 18, 4.03968
41, -48, 4.03968
92, -1, 4.03968
-5, -35, 4.03968
-86, -5, 4.03968
52, 30, 4.03968
25, -28, 4.03968
12, -34, 4.03968
62, 88, 4.03968
-68, 0, 4.03968
-89, 40, 4.03968
-59, 45, 4.03968
19, 0, 4.03968
4, 6, 4.03968
-48, -9, 4.03968
-63, 45, 4.03968
-9, 60, 4.03968
-45, -72, 4.03968
12, 58, 4.03968
-38, 24, 4.03968
17, 51, 4.03968
-70, -47, 4.03968
28, -63, 4.03968
82, 19, 4.03968
53, 43, 4.03968
-69, 87, 4.03968
6, -95, 4.03968
-55, -53, 4.03968
-21, 21, 4.03968
49, 60, 4.03968
2, -49, 4.03968
-90, 84, 4.03968
69, -17, 4.03968
-24, -1, 4.03968
-78, 61, 4.03968
34, -40, 4.03968
23, -12, 4.03968
22, 40, 4.03968
-52, -74, 4.03968
32, -58, 4.03968
-18, -23, 4.03968
21, -30, 4.03968
48, 3, 4.03968
42, -55, 4.03968
-16, 5, 4.03968
7, -42, 4.03968
50, 48, 4.03968
73, -88, 4.03968
-14, -45, 4.03968
-80, -62, 4.03968
84, -3, 4.03968
69, 82, 4.03968
60, -48, 4.03968
41, -39, 4.03968
-36, -4, 4.03968
-24, 30, 4.03968
-8, 19, 4.03968
94, -68, 4.03968
94, 57, 4.03968
-22, 38, 4.03968
-46, -49, 4.03968
86, -5, 4.03968
-48, -14, 4.03968
53, -65, 4.03968
86, -35, 4.03968
42, -58, 4.03968
-6, -26, 4.03968
-94, -74, 4.03968
-3, 8, 4.03968
-61, -25, 4.03968
81, 57, 4.03968
-86, -52, 4.03968
32, -8, 4.03968
-85, -100, 4.03968
-58, -72, 4.03968
-26, 87, 4.03968
43, 92, 4.03968
27, 41, 4.03968
47, -1, 4.03968
10, 7, 4.03968
76, -25, 4.03968
77, 22, 4.03968
30, 20, 4.03968
-63, -24, 4.03968
-45, 9, 4.03968
-14, -12, 4.03968
21, 37, 4.03968
74, 62, 4.03968
97, 32, 4.03968
43, -87, 4.03968
48, 70, 4.03968
-44, -93, 4.03968
-40, -54, 4.03968
-2, -3, 4.03968
11, -42, 4.03968
-36, -35, 4.03968
-62, 96, 4.03968
37, 75, 4.03968
-33, 95, 4.03968
68, -16, 4.03968
84, -14, 4.03968
6, -77, 4.03968
63, -35, 4.03968
7, 25, 4.03968
-30, 75, 4.03968
32, -71, 4.03968
47, -7, 4.03968
-15, -32, 4.03968
11, 53, 4.03968
43, 8, 4.03968
77, 36, 4.03968
86, -1, 4.03968
89, -96, 4.03968
24, -29, 4.03968
-64, -46, 4.03968
-8, -87, 4.03968
50, 35, 4.03968
-99, -23, 4.03968
-96, 50, 4.03968
7, -84, 4.03968
-18, 45, 4.03968
-32, -66, 4.03968
36, -29, 4.03968
-23, -64, 4.03968
-56, -1, 4.03968
39, 22, 4.03968
-62, 14, 4.03968
-34, -81, 4.03968
55, -62, 4.03968
61, -6, 4.03968
36, 54, 4.03968
-9, 26, 4.03968
-26, 88, 4.03968
-24, -1, 4.03968
-95, -38, 4.03968
90, 99, 4.03968
0, 26, 4.03968
78, 53, 4.03968
83, -94, 4.03968
77, 38, 4.03968
9, 97, 4.03968
-8, -82, 4.03968
71, -65, 4.03968
-85, -27, 4.03968
-14, 21, 4.03968
93, 56, 4.03968
-24, -13, 4.03968
-20, -43, 4.03968
61, 61, 4.03968
23, -16, 4.03968
-13, -65, 4.03968
-20, -70, 4.03968
95, 74, 4.03968
7, 13, 4.03968
-45, -49, 4.03968
16, 17, 4.03968
7, 56, 4.03968
55, 58, 4.03968
-98, -3, 4.03968
3, -33, 4.03968
-10, 12, 4.03968
2, 69, 4.03968
-64, 59, 4.03968
24, -41, 4.03968
44, -53, 4.03968
35, 58, 4.03968
-68, -39, 4.03968
