15, 12, 3.96002
-64, -56, 3.96002
-41, -29, 3.96002
89, -60, 3.96002
66, -77, 3.96002
-3, 64, 3.96002
-69, 44, 3.96002
-10, -48, 3.96002
76, -8, 3.96002
3, 66, 3.96002
-94, 68, 3.96002
-12, -11, 3.96002
6, -17, 3.96002
-14, -45, 3.96002
80, 65, 3.96002
-85, -28, 3.96002
-81, 24, 3.96002
-17, 28, 3.96002
-22, 30, 3.96002
-45, 22, 3.96002
14, 8, 3.96002
-50, 50, 3.96002
-20, -24, 3.96002
-45, -77, 3.96002
-42, 23, 3.96002
-23, 20, 3.96002
36, 61, 3.96002
-73, -30, 3.96002
35, -100, 3.96002
55, 21, 3.96002
-6, 52, 3.96002
-79, 72, 3.96002
-50, -77, 3.96002
-88, -28, 3.96002
19, 6, 3.96002
76, 67, 3.96002
13, -53, 3.96002
-11, 82, 3.96002
97, -33, 3.96002
0, 22, 3.96002
-60, 91, 3.96002
38, -57, 3.96002
82, 37, 3.96002
4, 49, 3.96002
-45, -38, 3.96002
30, -24, 3.96002
-40, -45, 3.96002
-26, -52, 3.96002
17, -2, 3.96002
27, -62, 3.96002
-1, -34, 3.96002
24, 17, 3.96002
69, 54, 3.96002
77, -93, 3.96002
-25, -65, 3.96002
-65, -98, 3.96002
69, -32, 3.96002
43, 95, 3.96002
89, 0, 3.96002
24, -93, 3.96002
-43, -27, 3.96002
-61, 70, 3.96002
-20, -44, 3.96002
81, -86, 3.96002
64, 48, 3.96002
19, 63, 3.96002
-27, -72, 3.96002
39, 6, 3.96002
-14, -50, 3.96002
89, -22, 3.96002
86, -39, 3.96002
35, 10, 3.96002
-2, -32, 3.96002
-25, 22, 3.96002
-24, 38, 3.96002
-70, -10, 3.96002
39, 81, 3.96002
-70, -20, 3.96002
22, -81, 3.96002
-65, -68, 3.96002
-42, -76, 3.96002
-1, 62, 3.96002
19, 26, 3.96002
-11, 75, 3.96002
76, -32, 3.96002
42, 47, 3.96002
58, -47, 3.96002
87, 30, 3.96002
-29, -5, 3.96002
-57, 25, 3.96002
-42, 39, 3.96002
10, -7, 3.96002
-6, 21, 3.96002
49, 75, 3.96002
83, 12, 3.96002
69, -89, 3.96002
33, 76, 3.96002
-92, -96, 3.96002
46, -42, 3.96002
-12, 10, 3.96002
34, -73, 3.96002
-29, -32, 3.96002
-29, 75, 3.96002
28, 85, 3.96002
-31, 87, 3.96002
2, -43, 3.96002
84, 28, 3.96002
12, -61, 3.96002
50, -75, 3.96002
10, 1, 3.96002
-26, 22, 3.96002
58, -51, 3.96002
50, -70, 3.96002
-17, -78, 3.96002
8, 89, 3.96002
2, -16, 3.96002
48, 29, 3.96002
77, 12, 3.96002
83, -83, 3.96002
39, 18, 3.96002
-42, -27, 3.96002
28, -67, 3.96002
53, 11, 3.96002
-43, -15, 3.96002
-69, 38, 3.96002
15, -74, 3.96002
-13, 43, 3.96002
-30, -64, 3.96002
17, -12, 3.96002
-54, -24, 3.96002
-42, 6, 3.96002
3, 8, 3.96002
-39, 29, 3.96002
-30, -87, 3.96002
40, -86, 3.96002
56, 21, 3.96002
63, 8, 3.96002
-13, 70, 3.96002
20, 85, 3.96002
-3, 1, 3.96002
-78, -17, 3.96002
49, 21, 3.96002
40, -16, 3.96002
12, 46, 3.96002
55, -94, 3.96002
62, -1, 3.96002
2, 98, 3.96002
-12, -61, 3.96002
58, -85, 3.96002
-48, -55, 3.96002
18, 20, 3.96002
56, 21, 3.96002
-43, -51, 3.96002
-53, -1, 3.96002
29, 93, 3.96002
-4, 39, 3.96002
-3, -96, 3.96002
-6, -42, 3.96002
44, 76, 3.96002
77, 15, 3.96002
-39, 40, 3.96002
54, -49, 3.96002
75, 83, 3.96002
55, 60, 3.96002
-86, -3, 3.96002
14, -68, 3.96002
-63, 56, 3.96002
26, 29, 3.96002
-65, 65, 3.96002
-13, 35, 3.96002
98, -64, 3.96002
-26, 71, 3.96002
-49, -19, 3.96002
-56, 27, 3.96002
-66, -17, 3.96002
4, -43, 3.96002
-3, 39, 3.96002
10, -85, 3.96002
-2, -80, 3.96002
90, 62, 3.96002
-15, -49, 3.96002
-68, 14, 3.96002
-28, 3, 3.96002
-4, 8, 3.96002
47, 2, 3.96002
-9, 68, 3.96002
-2, -65, 3.96002
8, -17, 3.96002
26, 14, 3.96002
53, 0, 3.96002
4, 18, 3.96002
18, -43, 3.96002
35, -28, 3.96002
-44, -68, 3.96002
-22, 20, 3.96002
3, -24, 3.96002
-34, -17, 3.96002
-14, 65, 3.96002
-68, 54, 3.96002
-68, -17, 3.96002
-71, 42, 3.96002
-59, 32, 3.96002
-40, -6, 3.96002
2, 93, 3.96002
-26, -93, 3.96002
32, -48, 3.96002
77, 31, 3.96002
26, -4, 3.96002
-24, -4, 3.96002
45, 96, 3.96002
-5, -69, 3.96002
-77, 2, 3.96002
39, 14, 3.96002
-8, 38, 3.96002
32, 71, 3.96002
46, 17, 3.96002
-41, 95, 3.96002
80, -87, 3.96002
-91, -65, 3.96002
35, 71, 3.96002
99, -7, 3.96002
30, 13, 3.96002
43, 67, 3.96002
26, 48, 3.96002
8, 13, 3.96002
38, 97, 3.96002
81, 20, 3.96002
-18, -31, 3.96002
-21, -56, 3.96002
23, -12, 3.96002
13, -49, 3.96002
-23, 59, 3.96002
-4, -10, 3.96002
19, 31, 3.96002
-37, 10, 3.96002
8, 10, 3.96002
-69, 1, 3.96002
38, 9, 3.96002
68, 21, 3.96002
60, 33, 3.96002
-28, -23, 3.96002
9, 0, 3.96002
7, 16, 3.96002
72, -82, 3.96002
64, 60, 3.96002
19, 29, 3.96002
54, -69, 3.96002
-53, -58, 3.96002
25, -2, 3.96002
-36, -89, 3.96002
-39, -50, 3.96002
35, 4, 3.96002
-12, -2, 3.96002
-17, -25, 3.96002
67, -52, 3.96002
-69, 42, 3.96002
35, 92, 3.96002
-76, -42, 3.96002
30, -41, 3.96002
-30, 44, 3.96002
90, -27, 3.96002
-28, 30, 3.96002
-1, 47, 3.96002
18, 28, 3.96002
20, -24, 3.96002
-86, 25, 3.96002
-36, 11, 3.96002
-24, 40, 3.96002
-16, -14, 3.96002
-58, -98, 3.96002
-11, -24, 3.96002
27, 83, 3.96002
-59, 3, 3.96002
83, 21, 3.96002
80, 48, 3.96002
50, 9, 3.96002
30, -10, 3.96002
-18, 73, 3.96002
91, 19, 3.96002
19, 33, 3.96002
-39, -17, 3.96002
-13, 21, 3.96002
-39, 41, 3.96002
41, 55, 3.96002
19, 73, 3.96002
64, 51, 3.96002
-56, 39, 3.96002
-12, -42, 3.96002
-16, 50, 3.96002
40, -39, 3.96002
4, 20, 3.96002
-35, -39, 3.96002
1, 75, 3.96002
-3, 19, 3.96002
-90, -8, 3.96002
4, 48, 3.96002
7, -76, 3.96002
50, -92, 3.96002
6, -13, 3.96002
-74, 67, 3.96002
-31, 74, 3.96002
-95, 78, 3.96002
-23, 13, 3.96002
-75, 8, 3.96002
-71, -43, 3.96002
39, 88, 3.96002
78, -99, 3.96002
1, 30, 3.96002
44, -15, 3.96002
-20, 1, 3.96002
18, 46, 3.96002
-42, -26, 3.96002
13, 84, 3.96002
30, -20, 3.96002
-12, 1, 3.96002
74, 12, 3.96002
-72, 56, 3.96002
2, 72, 3.96002
-22, -58, 3.96002
38, 13, 3.96002
43, -40, 3.96002
37, -56, 3.96002
-55, 48, 3.96002
-72, -6, 3.96002
34, -6, 3.96002
71, 79, 3.96002
89, 52, 3.96002
-11, -100, 3.96002
17, 22, 3.96002
27, -46, 3.96002
49, -3, 3.96002
12, -41, 3.96002
21, 19, 3.96002
72, -28, 3.96002
12, -58, 3.96002
74, -48, 3.96002
12, 16, 3.96002
-94, -3, 3.96002
35, -95, 3.96002
7, 75, 3.96002
-32, 47, 3.96002
-37, 59, 3.96002
-75, 39, 3.96002
-5, 26, 3.96002
