-53, 22, 4.04357
-55, -24, 4.04357
13, -10, 4.04357
50, -14, 4.04357
20, -87, 4.04357
15, 86, 4.04357
-89, 31, 4.04357
48, -48, 4.04357
80, 20, 4.04357
-33, -28, 4.04357
-97, -32, 4.04357
50, 37, 4.04357
-4, -5, 4.04357
23, -39, 4.04357
20, 72, 4.04357
-50, -27, 4.04357
-95, 46, 4.04357
-26, 21, 4.04357
2, 33, 4.04357
40, 15, 4.04357
-34, -5, 4.04357
-81, 50, 4.04357
-80, 68, 4.04357
-53, -81, 4.04357
-28, 77, 4.04357
-47, 8, 4.04357
50, -3, 4.04357
-65, -8, 4.04357
41, -52, 4.04357
46, 24, 4.04357
17, 43, 4.04357
-22, 51, 4.04357
21, -66, 4.04357
-57, -27, 4.04357
-60, 37, 4.04357
18, 32, 4.04357
-47, -51, 4.04357
-87, 79, 4.04357
77, -23, 4.04357
-5, -19, 4.04357
-97, 86, 4.04357
26, -34, 4.04357
12, -32, 4.04357
16, 3, 4.04357
-31, -73, 4.04357
-5, -28, 4.04357
-38, -41, 4.04357
77, -44, 4.04357
46, 19, 4.04357
24, -64, 4.04357
18, 55, 4.04357
-14, 28, 4.04357
86, 34, 4.04357
68, -53, 4.04357
7, -41, 4.04357
-95, -14, 4.04357
98, 4, 4.04357
72, 71, 4.04357
62, -28, 4.04357
49, -20, 4.04357
-28, -48, 4.04357
9, 52, 4.04357
0, 4, 4.04357
94, -90, 4.04357
97, 45, 4.04357
-19, 54, 4.04357
-40, -56, 4.04357
92, -25, 4.04357
-71, -13, 4.04357
16, -49, 4.04357
69, -32, 4.04357
40, -44, 4.04357
3, -13, 4.04357
-94, -75, 4.04357
14, 7, 4.04357
-48, -8, 4.04357
79, 65, 4.04357
-51, -24, 4.04357
1, 5, 4.04357
-84, -84, 4.04357
-80, -74, 4.04357
-27, 87, 4.04357
49, 52, 4.04357
49, 49, 4.04357
26, -13, 4.04357
44, -8, 4.04357
95, -29, 4.04357
72, 22, 4.04357
15, 15, 4.04357
-68, -26, 4.04357
-63, 1, 4.04357
-64, -19, 4.04357
66, 89, 4.04357
61, 53, 4.04357
78, 41, 4.04357
13, -78, 4.04357
14, 68, 4.04357
-59, -59, 4.04357
-60, -90, 4.04357
-14, 25, 4.04357
25, -60, 4.04357
-38, 16, 4.04357
-34, 66, 4.04357
34, 79, 4.04357
-14, 61, 4.04357
69, -35, 4.04357
57, -19, 4.04357
40, -62, 4.04357
59, -23, 4.04357
15, 15, 4.04357
-9, 56, 4.04357
24, -72, 4.04357
45, -22, 4.04357
-26, -69, 4.04357
-24, 86, 4.04357
50, 42, 4.04357
46, 41, 4.04357
57, -19, 4.04357
67, -73, 4.04357
-7, -35, 4.04357
-43, -54, 4.04357
9, -95, 4.04357
12, 84, 4.04357
-60, 12, 4.04357
-73, 85, 4.04357
11, -52, 4.04357
1, 18, 4.04357
-61, -61, 4.04357
10, -20, 4.04357
-51, -63, 4.04357
-60, 12, 4.04357
39, 21, 4.04357
-35, -30, 4.04357
-46, -51, 4.04357
62, -56, 4.04357
48, 25, 4.04357
-6, 59, 4.04357
65, 11, 4.04357
-57, 74, 4.04357
2, -5, 4.04357
-93, -24, 4.04357
88, 53, 4.04357
12, 30, 4.04357
95, 64, 4.04357
60, -59, 4.04357
57, 48, 4.04357
37, 99, 4.04357
-6, -84, 4.04357
83, -42, 4.04357
-92, -30, 4.04357
31, 33, 4.04357
94, 49, 4.04357
-19, -10, 4.04357
14, -62, 4.04357
39, 53, 4.04357
18, -32, 4.04357
-15, -68, 4.04357
-18, -75, 4.04357
46, 75, 4.04357
-5, -1, 4.04357
-35, -34, 4.04357
14, 79, 4.04357
21, 41, 4.04357
84, -16, 4.04357
-100, -32, 4.04357
-11, -7, 4.04357
-29, 1, 4.04357
11, 91, 4.04357
-31, 80, 4.04357
81, -11, 4.04357
53, -35, 4.04357
37, 34, 4.04357
-90, -17, 4.04357
-42, 13, 4.04357
-98, -37, 4.04357
13, -64, 4.04357
12, -8, 4.04357
27, -81, 4.04357
-29, -60, 4.04357
96, 35, 4.04357
-10, -75, 4.04357
-73, 5, 4.04357
23, -15, 4.04357
44, -31, 4.04357
30, 2, 4.04357
-23, 86, 4.04357
-2, -99, 4.04357
-12, 33, 4.04357
16, -78, 4.04357
51, 63, 4.04357
-10, -8, 4.04357
30, -64, 4.04357
40, -97, 4.04357
-49, -34, 4.04357
-56, -16, 4.04357
-12, -8, 4.04357
-73, -87, 4.04357
-58, 93, 4.04357
-66, 83, 4.04357
-60, 28, 4.04357
-50, 42, 4.04357
-50, 22, 4.04357
-26, 19, 4.04357
-5, 63, 4.04357
-74, -67, 4.04357
68, -85, 4.04357
37, 23, 4.04357
23, -58, 4.04357
-76, -53, 4.04357
36, 80, 4.04357
-9, -30, 4.04357
-1, 21, 4.04357
15, -33, 4.04357
-31, -66, 4.04357
-26, 53, 4.04357
3, -44, 4.04357
-33, 81, 4.04357
82, -52, 4.04357
-95, -50, 4.04357
31, 48, 4.04357
73, -36, 4.04357
-14, 59, 4.04357
14, 94, 4.04357
21, -13, 4.04357
-4, 85, 4.04357
33, 59, 4.04357
82, 11, 4.04357
-48, -61, 4.04357
-90, -69, 4.04357
24, -42, 4.04357
21, -90, 4.04357
22, 99, 4.04357
99, -15, 4.04357
16, -3, 4.04357
-67, 17, 4.04357
14, 30, 4.04357
6, -54, 4.04357
19, 33, 4.04357
22, 88, 4.04357
43, 22, 4.04357
21, -54, 4.04357
6, -49, 4.04357
12, -21, 4.04357
56, -74, 4.04357
86, 9, 4.04357
4, 77, 4.04357
56, -99, 4.04357
-39, -5, 4.04357
-39, -19, 4.04357
-30, -32, 4.04357
59, 90, 4.04357
68, -62, 4.04357
-23, -83, 4.04357
-68, 31, 4.04357
83, -62, 4.04357
-94, -2, 4.04357
-72, 38, 4.04357
-66, -85, 4.04357
24, 13, 4.04357
-59, 50, 4.04357
91, -7, 4.04357
8, -7, 4.04357
-35, 26, 4.04357
54, 70, 4.04357
44, -67, 4.04357
-27, -10, 4.04357
-50, 32, 4.04357
-68, 94, 4.04357
-53, -51, 4.04357
-12, -81, 4.04357
20, 29, 4.04357
38, 83, 4.04357
-60, 0, 4.04357
54, 10, 4.04357
20, 33, 4.04357
62, 14, 4.04357
24, -18, 4.04357
-9, 22, 4.04357
91, -14, 4.04357
-29, 64, 4.04357
-16, 30, 4.04357
-54, -25, 4.04357
-42, 41, 4.04357
30, 68, 4.04357
85, 31, 4.04357
80, 29, 4.04357
2, 7, 4.04357
53, -39, 4.04357
-27, 64, 4.04357
69, -64, 4.04357
93, -1, 4.04357
-42, -74, 4.04357
5, 75, 4.04357
97, -27, 4.04357
-97, -42, 4.04357
21, 38, 4.04357
9, -79, 4.04357
42, -42, 4.04357
-56, 22, 4.04357
-33, 83, 4.04357
-36, 46, 4.04357
-25, 79, 4.04357
5, 45, 4.04357
-22, 40, 4.04357
-86, -97, 4.04357
19, 56, 4.04357
88, -61, 4.04357
-16, -2, 4.04357
28, 8, 4.04357
33, -6, 4.04357
-35, 99, 4.04357
5, -30, 4.04357
30, 38, 4.04357
16, 10, 4.04357
25, -9, 4.04357
3, -10, 4.04357
-86, 93, 4.04357
-24, 38, 4.04357
-26, -77, 4.04357
69, -45, 4.04357
77, -74, 4.04357
66, -97, 4.04357
-72, 50, 4.04357
-3, -84, 4.04357
83, -66, 4.04357
69, 81, 4.04357
83, 47, 4.04357
37, -88, 4.04357
49, 5, 4.04357
14, -33, 4.04357
80, -61, 4.04357
-16, 38, 4.04357
35, -40, 4.04357
99, -25, 4.04357
13, -7, 4.04357
60, -59, 4.04357
79, 77, 4.04357
-47, -25, 4.04357
91, -50, 4.04357
33, 67, 4.04357
-13, 35, 4.04357
-84, 41, 4.04357
17, 73, 4.04357
-22, -25, 4.04357
16, 8, 4.04357
65, 62, 4.04357
-5, 15, 4.04357
13, -5, 4.04357
22, 97, 4.04357
-48, -75, 4.04357
-1, -52, 4.04357
81, -33, 4.04357
69, -87, 4.04357
-7, -51, 4.04357
-69, -45, 4.04357
61, -92, 4.04357
-26, 98, 4.04357
-12, -2, 4.04357
23, 30, 4.04357
48, -87, 4.04357
-59, 61, 4.04357
65, 30, 4.04357
2, 53, 4.04357
-46, -16, 4.04357
-82, 15, 4.04357
35, -68, 4.04357
34, 4, 4.04357
-3, -71, 4.04357
27, 68, 4.04357
-31, -77, 4.04357
8, -7, 4.04357
-61, -68, 4.04357
55, 63, 4.04357
83, 58, 4.04357
23, 11, 4.04357
8, -76, 4.04357
89, -24, 4.04357
76, 35, 4.04357
-63, -23, 4.04357
19, 59, 4.04357
-37, -38, 4.04357
17, -7, 4.04357
-26, -23, 4.04357
70, 91, 4.04357
-39, 52, 4.04357
-99, 87, 4.04357
70, 82, 4.04357
-9, 17, 4.04357
-25, 54, 4.04357
-48, 21, 4.04357
-67, -28, 4.04357
0, -61, 4.04357
83, 30, 4.04357
2, -80, 4.04357
-1, -67, 4.04357
4, 12, 4.04357
-71, 77, 4.04357
72, -72, 4.04357
71, -20, 4.04357
-78, 11, 4.04357
