-15, -38, 4.05896
-77, -47, 4.05896
-29, -24, 4.05896
45, -32, 4.05896
1, -66, 4.05896
-8, 88, 4.05896
-92, 19, 4.05896
41, -49, 4.05896
91, -3, 4.05896
-4, -36, 4.05896
-85, 0, 4.05896
52, 31, 4.05896
28, -25, 4.05896
13, -34, 4.05896
64, 87, 4.05896
-66, -4, 4.05896
-89, 40, 4.05896
-61, 49, 4.05896
17, 0, 4.05896
6, 6, 4.05896
-49, -11, 4.05896
-65, 42, 4.05896
-9, 60, 4.05896
-44, -72, 4.05896
20, 58, 4.05896
-38, 25, 4.05896
17, 50, 4.05896
-69, -49, 4.05896
26, -59, 4.05896
79, 18, 4.05896
54, 40, 4.05896
-67, 88, 4.05896
8, -97, 4.05896
-56, -50, 4.05896
-21, 22, 4.05896
49, 59, 4.05896
1, -50, 4.05896
-87, 82, 4.05896
68, -17, 4.05896
-27, 2, 4.05896
-73, 67, 4.05896
30, -43, 4.05896
22, -17, 4.05896
23, 35, 4.05896
-50, -75, 4.05896
31, -58, 4.05896
-18, -20, 4.05896
19, -34, 4.05896
52, 8, 4.05896
39, -53, 4.05896
-15, 1, 4.05896
11, -44, 4.05896
49, 49, 4.05896
73, -82, 4.05896
-11, -46, 4.05896
-83, -65, 4.05896
84, -4, 4.05896
72, 83, 4.05896
61, -45, 4.05896
38, -44, 4.05896
-40, -3, 4.05896
-25, 31, 4.05896
-11, 19, 4.05896
89, -69, 4.05896
92, 52, 4.05896
-21, 42, 4.05896
-51, -51, 4.05896
83, 0, 4.05896
-48, -15, 4.05896
46, -63, 4.05896
88, -32, 4.05896
43, -61, 4.05896
-6, -28, 4.05896
-94, -72, 4.05896
-4, 7, 4.05896
-56, -24, 4.05896
77, 53, 4.05896
-85, -53, 4.05896
33, -9, 4.05896
-87, -99, 4.05896
-55, -75, 4.05896
-22, 88, 4.05896
37, 90, 4.05896
29, 40, 4.05896
50, 6, 4.05896
7, 14, 4.05896
76, -24, 4.05896
77, 23, 4.05896
27, 21, 4.05896
-65, -23, 4.05896
-48, 8, 4.05896
-18, -12, 4.05896
19, 34, 4.05896
75, 61, 4.05896
96, 33, 4.05896
49, -80, 4.05896
49, 67, 4.05896
-43, -90, 4.05896
-40, -57, 4.05896
-2, -5, 4.05896
16, -42, 4.05896
-36, -36, 4.05896
-62, 99, 4.05896
37, 72, 4.05896
-30, 93, 4.05896
70, -17, 4.05896
83, -15, 4.05896
4, -75, 4.05896
66, -30, 4.05896
7, 22, 4.05896
-33, 74, 4.05896
33, -69, 4.05896
43, -6, 4.05896
-18, -36, 4.05896
15, 52, 4.05896
42, 11, 4.05896
74, 35, 4.05896
89, -1, 4.05896
85, -96, 4.05896
22, -30, 4.05896
-65, -49, 4.05896
-8, -89, 4.05896
49, 31, 4.05896
-97, -26, 4.05896
-95, 51, 4.05896
5, -85, 4.05896
-18, 47, 4.05896
-31, -64, 4.05896
38, -30, 4.05896
-20, -65, 4.05896
-60, -4, 4.05896
43, 25, 4.05896
-60, 13, 4.05896
-33, -77, 4.05896
53, -63, 4.05896
62, -10, 4.05896
35, 55, 4.05896
-13, 27, 4.05896
-28, 88, 4.05896
-21, 5, 4.05896
-94, -35, 4.05896
91, 98, 4.05896
3, 29, 4.05896
74, 50, 4.05896
83, -92, 4.05896
73, 36, 4.05896
