1, 2, 2.7814
-21, -27, 2.7814
3, 26, 2.7814
48, 1, 2.7814
1, -21, 2.7814
-39, 9, 2.7814
-12, -16, 2.7814
-28, -11, 2.7814
-4, -37, 2.7814
18, 40, 2.7814
-19, 9, 2.7814
-32, 13, 2.7814
-17, -27, 2.7814
32, -18, 2.7814
34, 13, 2.7814
-8, 10, 2.7814
-54, 27, 2.7814
9, -19, 2.7814
-5, -15, 2.7814
-5, -14, 2.7814
-33, -10, 2.7814
-21, 35, 2.7814
2, -5, 2.7814
-34, -20, 2.7814
-16, 69, 2.7814
-3, 21, 2.7814
11, 35, 2.7814
-12, 10, 2.7814
-7, -74, 2.7814
29, 2, 2.7814
-4, -7, 2.7814
-22, -2, 2.7814
-1, -38, 2.7814
-20, 7, 2.7814
31, -24, 2.7814
-13, 25, 2.7814
8, -17, 2.7814
18, 18, 2.7814
42, 0, 2.7814
31, -41, 2.7814
-54, 15, 2.7814
7, -38, 2.7814
27, -6, 2.7814
-2, -45, 2.7814
4, -5, 2.7814
-2, 8, 2.7814
-16, 6, 2.7814
-16, 35, 2.7814
30, 2, 2.7814
-16, -23, 2.7814
-3, 16, 2.7814
13, -27, 2.7814
-11, 11, 2.7814
14, -30, 2.7814
-32, -53, 2.7814
-45, -30, 2.7814
19, 18, 2.7814
1, 6, 2.7814
8, -29, 2.7814
1, -28, 2.7814
-84, -16, 2.7814
-20, 18, 2.7814
6, -36, 2.7814
36, -14, 2.7814
-18, -31, 2.7814
32, -24, 2.7814
8, 4, 2.7814
30, 24, 2.7814
-8, -56, 2.7814
21, 0, 2.7814
35, -6, 2.7814
-1, -43, 2.7814
-1, 2, 2.7814
-2, 0, 2.7814
-24, 5, 2.7814
-12, -11, 2.7814
31, 30, 2.7814
23, 3, 2.7814
32, -13, 2.7814
12, 2, 2.7814
-14, -6, 2.7814
-36, 10, 2.7814
15, 12, 2.7814
-25, 19, 2.7814
40, -15, 2.7814
8, 23, 2.7814
15, 15, 2.7814
33, 7, 2.7814
12, -12, 2.7814
-23, -13, 2.7814
-18, -2, 2.7814
4, -54, 2.7814
-34, 6, 2.7814
16, 15, 2.7814
27, 7, 2.7814
10, -37, 2.7814
5, 5, 2.7814
-36, -33, 2.7814
36, -16, 2.7814
28, 24, 2.7814
7, -9, 2.7814
-29, -6, 2.7814
12, -1, 2.7814
-27, -11, 2.7814
1, -13, 2.7814
-6, 2, 2.7814
49, -9, 2.7814
-26, -27, 2.7814
-9, 17, 2.7814
22, 3, 2.7814
-27, 54, 2.7814
39, -11, 2.7814
29, 4, 2.7814
-12, -26, 2.7814
16, 20, 2.7814
21, 5, 2.7814
-21, 7, 2.7814
-6, -3, 2.7814
14, 5, 2.7814
8, -40, 2.7814
19, 24, 2.7814
2, -46, 2.7814
9, -31, 2.7814
-63, -16, 2.7814
-13, -16, 2.7814
-16, -24, 2.7814
-24, 22, 2.7814
23, 31, 2.7814
-39, 18, 2.7814
-20, -6, 2.7814
-17, -10, 2.7814
18, 3, 2.7814
18, 19, 2.7814
-15, -38, 2.7814
-45, -26, 2.7814
58, -47, 2.7814
30, -12, 2.7814
-23, -25, 2.7814
66, 39, 2.7814
-6, -4, 2.7814
-7, 8, 2.7814
-22, -17, 2.7814
-30, -15, 2.7814
-36, -42, 2.7814
2, -14, 2.7814
-24, 14, 2.7814
34, 18, 2.7814
9, 6, 2.7814
1, -7, 2.7814
15, -7, 2.7814
4, 15, 2.7814
-31, -38, 2.7814
-37, -31, 2.7814
-42, -2, 2.7814
11, 6, 2.7814
44, -2, 2.7814
13, -21, 2.7814
4, 11, 2.7814
14, 22, 2.7814
27, -13, 2.7814
22, 7, 2.7814
-15, -5, 2.7814
29, -10, 2.7814
-8, 1, 2.7814
-1, 21, 2.7814
0, 3, 2.7814
-18, -58, 2.7814
-30, -4, 2.7814
-16, 13, 2.7814
-35, -10, 2.7814
39, -30, 2.7814
-13, 20, 2.7814
-21, -49, 2.7814
-5, 1, 2.7814
-12, 3, 2.7814
4, -48, 2.7814
-23, -22, 2.7814
11, 1, 2.7814
-12, -11, 2.7814
27, 11, 2.7814
-19, 4, 2.7814
-12, 4, 2.7814
-48, -29, 2.7814
17, -3, 2.7814
17, 2, 2.7814
3, 16, 2.7814
8, -22, 2.7814
26, -55, 2.7814
-34, 21, 2.7814
-38, 1, 2.7814
14, 4, 2.7814
-21, 10, 2.7814
8, 35, 2.7814
4, -38, 2.7814
8, -9, 2.7814
21, -4, 2.7814
25, -46, 2.7814
36, 10, 2.7814
-4, -27, 2.7814
-10, 5, 2.7814
-27, 22, 2.7814
26, -14, 2.7814
-30, -9, 2.7814
-38, 7, 2.7814
-22, -11, 2.7814
-45, -9, 2.7814
28, -21, 2.7814
-12, 0, 2.7814
-26, -4, 2.7814
10, -5, 2.7814
-7, -1, 2.7814
-9, -8, 2.7814
5, 6, 2.7814
-18, -12, 2.7814
46, 20, 2.7814
21, 16, 2.7814
27, 3, 2.7814
