-32, -54, 3.98052
-62, -49, 3.98052
-36, -24, 3.98052
80, -34, 3.98052
14, -71, 3.98052
10, 50, 3.98052
-83, 23, 3.98052
10, -32, 3.98052
83, -18, 3.98052
26, 24, 3.98052
-89, 5, 3.98052
39, -9, 3.98052
14, -18, 3.98052
-18, -36, 3.98052
52, 74, 3.98052
-93, -46, 3.98052
-85, 28, 3.98052
-97, 32, 3.98052
-38, -26, 3.98052
-25, 3, 3.98052
-26, -48, 3.98052
-81, 62, 3.98052
8, 20, 3.98052
-28, -90, 3.98052
-4, 10, 3.98052
-4, 20, 3.98052
10, 63, 3.98052
-69, -41, 3.98052
21, -95, 3.98052
94, 55, 3.98052
32, 14, 3.98052
-39, 92, 3.98052
11, -80, 3.98052
-44, -27, 3.98052
-11, -3, 3.98052
75, 63, 3.98052
-18, -39, 3.98052
-67, 54, 3.98052
91, -10, 3.98052
-30, 18, 3.98052
-60, 72, 3.98052
38, -35, 3.98052
35, -3, 3.98052
18, 57, 3.98052
-56, -8, 3.98052
30, -51, 3.98052
-11, -39, 3.98052
-1, -3, 3.98052
53, -1, 3.98052
13, -67, 3.98052
-32, 21, 3.98052
-5, -4, 3.98052
65, 59, 3.98052
99, -77, 3.98052
-50, -43, 3.98052
-96, -78, 3.98052
88, -23, 3.98052
50, 96, 3.98052
54, -34, 3.98052
69, -49, 3.98052
-21, 7, 3.98052
-48, 55, 3.98052
-26, 22, 3.98052
89, -74, 3.98052
67, 55, 3.98052
0, 68, 3.98052
-35, -49, 3.98052
55, 10, 3.98052
-20, -53, 3.98052
56, -61, 3.98052
97, -7, 3.98052
-3, -46, 3.98052
14, -12, 3.98052
-68, -13, 3.98052
-21, 40, 3.98052
-98, 12, 3.98052
55, 67, 3.98052
-77, -35, 3.98052
27, -33, 3.98052
-59, -86, 3.98052
-39, -73, 3.98052
-3, 95, 3.98052
29, 57, 3.98052
31, 50, 3.98052
51, 21, 3.98052
32, 29, 3.98052
58, -1, 3.98052
72, 39, 3.98052
19, 13, 3.98052
-49, 23, 3.98052
-68, 15, 3.98052
3, -41, 3.98052
11, 24, 3.98052
76, 56, 3.98052
86, -13, 3.98052
43, -88, 3.98052
63, 86, 3.98052
-100, -83, 3.98052
10, -35, 3.98052
10, -2, 3.98052
37, -30, 3.98052
-57, -54, 3.98052
-51, 90, 3.98052
21, 70, 3.98052
-21, 78, 3.98052
55, -36, 3.98052
53, 6, 3.98052
21, -82, 3.98052
72, -27, 3.98052
10, 18, 3.98052
-34, 52, 3.98052
38, -91, 3.98052
43, -37, 3.98052
-26, -57, 3.98052
7, 66, 3.98052
16, 36, 3.98052
84, 14, 3.98052
97, 5, 3.98052
91, -91, 3.98052
-8, -36, 3.98052
-57, -38, 3.98052
-2, -91, 3.98052
57, 21, 3.98052
-74, 1, 3.98052
-98, 53, 3.98052
9, -93, 3.98052
-11, 59, 3.98052
-52, -52, 3.98052
30, -9, 3.98052
-33, -71, 3.98052
-62, -39, 3.98052
5, 51, 3.98052
-44, 27, 3.98052
-69, -98, 3.98052
39, -78, 3.98052
52, -13, 3.98052
60, 43, 3.98052
10, 65, 3.98052
-35, 92, 3.98052
-5, -6, 3.98052
-76, -41, 3.98052
64, 88, 3.98052
-5, 9, 3.98052
39, 25, 3.98052
88, -100, 3.98052
85, 18, 3.98052
-13, 81, 3.98052
-18, -82, 3.98052
72, -60, 3.98052
-99, -79, 3.98052
41, 26, 3.98052
80, 72, 3.98052
-55, -29, 3.98052
-31, -34, 3.98052
35, 66, 3.98052
18, 14, 3.98052
12, -93, 3.98052
7, -50, 3.98052
87, 74, 3.98052
59, 7, 3.98052
-74, -9, 3.98052
63, -1, 3.98052
16, 64, 3.98052
49, 54, 3.98052
-99, 22, 3.98052
-20, -59, 3.98052
-11, 15, 3.98052
3, 34, 3.98052
-69, 50, 3.98052
24, -30, 3.98052
48, -33, 3.98052
7, 69, 3.98052
-66, -28, 3.98052
-32, 26, 3.98052
-73, -30, 3.98052
45, -65, 3.98052
40, -11, 3.98052
-5, -82, 3.98052
5, -94, 3.98052
97, 55, 3.98052
10, -89, 3.98052
-73, 33, 3.98052
10, 36, 3.98052
53, 7, 3.98052
22, 2, 3.98052
-65, 76, 3.98052
-17, -85, 3.98052
-61, 9, 3.98052
20, -35, 3.98052
43, 47, 3.98052
-20, 43, 3.98052
16, -77, 3.98052
53, -86, 3.98052
-39, -66, 3.98052
-39, -34, 3.98052
-19, -45, 3.98052
-76, -31, 3.98052
-51, 94, 3.98052
-57, 95, 3.98052
-61, -7, 3.98052
-98, 72, 3.98052
-13, 44, 3.98052
-37, -9, 3.98052
-20, 35, 3.98052
-45, -68, 3.98052
61, -66, 3.98052
-15, 48, 3.98052
24, -25, 3.98052
-44, -5, 3.98052
25, 90, 3.98052
25, -47, 3.98052
-35, 13, 3.98052
41, -30, 3.98052
4, -6, 3.98052
-5, 45, 3.98052
20, -26, 3.98052
-40, 91, 3.98052
74, -43, 3.98052
-65, -43, 3.98052
-6, 46, 3.98052
69, -16, 3.98052
33, -1, 3.98052
23, 70, 3.98052
35, 16, 3.98052
-7, 13, 3.98052
60, 98, 3.98052
78, -14, 3.98052
-24, -46, 3.98052
-40, -82, 3.98052
43, -12, 3.98052
41, -92, 3.98052
10, 88, 3.98052
26, -23, 3.98052
17, 44, 3.98052
-33, 16, 3.98052
6, 52, 3.98052
-46, -58, 3.98052
37, 7, 3.98052
30, 32, 3.98052
24, 27, 3.98052
50, -22, 3.98052
1, 9, 3.98052
47, 11, 3.98052
71, -61, 3.98052
87, 35, 3.98052
6, 53, 3.98052
43, -91, 3.98052
-16, -12, 3.98052
-33, 18, 3.98052
-31, -71, 3.98052
-16, 12, 3.98052
57, -47, 3.98052
-18, 3, 3.98052
-74, 24, 3.98052
25, -55, 3.98052
-92, 22, 3.98052
-34, 75, 3.98052
-76, -69, 3.98052
4, -20, 3.98052
-42, 34, 3.98052
62, -14, 3.98052
14, 37, 3.98052
15, 38, 3.98052
33, 35, 3.98052
64, -50, 3.98052
-65, 36, 3.98052
-69, 25, 3.98052
-30, 32, 3.98052
-39, -39, 3.98052
-36, -93, 3.98052
20, 9, 3.98052
57, 87, 3.98052
-53, -15, 3.98052
97, 1, 3.98052
65, 71, 3.98052
49, 22, 3.98052
48, 17, 3.98052
15, 89, 3.98052
91, 8, 3.98052
6, 95, 3.98052
-8, -28, 3.98052
-42, -26, 3.98052
-62, 35, 3.98052
1, 84, 3.98052
28, 61, 3.98052
71, 44, 3.98052
-18, 13, 3.98052
-13, -65, 3.98052
-17, 34, 3.98052
30, -87, 3.98052
45, 27, 3.98052
-21, -83, 3.98052
5, 65, 3.98052
19, -15, 3.98052
-89, -33, 3.98052
3, 88, 3.98052
6, -73, 3.98052
37, -78, 3.98052
0, -6, 3.98052
-67, 74, 3.98052
-24, 76, 3.98052
-78, 85, 3.98052
-48, 40, 3.98052
-50, 59, 3.98052
-60, -91, 3.98052
45, 96, 3.98052
76, -98, 3.98052
7, 46, 3.98052
3, 26, 3.98052
-7, 9, 3.98052
-37, 48, 3.98052
-63, -4, 3.98052
1, 58, 3.98052
0, -10, 3.98052
-41, -11, 3.98052
86, 15, 3.98052
-86, 68, 3.98052
6, 47, 3.98052
-62, -81, 3.98052
48, -30, 3.98052
78, -21, 3.98052
64, -73, 3.98052
-38, 58, 3.98052
-32, -62, 3.98052
27, -45, 3.98052
52, 64, 3.98052
95, 3, 3.98052
34, -99, 3.98052
36, -4, 3.98052
59, -29, 3.98052
86, -58, 3.98052
25, -23, 3.98052
-12, 6, 3.98052
97, -8, 3.98052
-5, 7, 3.98052
93, -35, 3.98052
49, 46, 3.98052
-85, -15, 3.98052
59, -49, 3.98052
3, 38, 3.98052
23, 20, 3.98052
-51, 33, 3.98052
-62, 47, 3.98052
-24, 31, 3.98052
66, -6, 3.98052
65, -3, 3.98052
8, 76, 3.98052
17, 9, 3.98052
20, 90, 3.98052
-32, -48, 3.98052
-34, -36, 3.98052
26, -41, 3.98052
35, -46, 3.98052
-29, -67, 3.98052
-68, 2, 3.98052
66, -46, 3.98052
9, 17, 3.98052
23, 37, 3.98052
50, 15, 3.98052
15, -75, 3.98052
-43, 38, 3.98052
53, -7, 3.98052
10, 6, 3.98052
-28, -25, 3.98052
-96, 36, 3.98052
34, -78, 3.98052
68, 33, 3.98052
-29, -29, 3.98052
46, 31, 3.98052
-56, -74, 3.98052
-25, 1, 3.98052
-30, -70, 3.98052
9, 26, 3.98052
75, 67, 3.98052
2, -9, 3.98052
-1, -90, 3.98052
60, 28, 3.98052
51, 49, 3.98052
-27, -36, 3.98052
68, 77, 3.98052
-45, -46, 3.98052
15, -2, 3.98052
-44, -37, 3.98052
15, 53, 3.98052
-45, -8, 3.98052
-87, 97, 3.98052
54, 90, 3.98052
-44, 33, 3.98052
-41, 77, 3.98052
-15, 17, 3.98052
-36, -13, 3.98052
3, -87, 3.98052
72, -12, 3.98052
58, -52, 3.98052
1, -52, 3.98052
-30, 27, 3.98052
-70, 69, 3.98052
99, -98, 3.98052
44, -3, 3.98052
-13, -7, 3.98052
