-11, -38, 4.00036
-68, -33, 4.00036
-39, -21, 4.00036
88, -45, 4.00036
43, -67, 4.00036
-23, 40, 4.00036
-60, 28, 4.00036
18, -50, 4.00036
75, -7, 4.00036
7, 44, 4.00036
-98, 23, 4.00036
26, -10, 4.00036
20, -23, 4.00036
-22, -34, 4.00036
52, 49, 4.00036
-88, -32, 4.00036
-49, 19, 4.00036
-90, -8, 4.00036
-46, -15, 4.00036
-28, -5, 4.00036
-23, -51, 4.00036
-63, 53, 4.00036
23, -7, 4.00036
-65, -84, 4.00036
-2, 4, 4.00036
-30, 16, 4.00036
5, 63, 4.00036
-78, -47, 4.00036
16, -99, 4.00036
83, 27, 4.00036
3, 13, 4.00036
-46, 85, 4.00036
1, -83, 4.00036
-49, -15, 4.00036
6, 0, 4.00036
67, 83, 4.00036
6, -41, 4.00036
-31, 68, 4.00036
94, -14, 4.00036
-5, 32, 4.00036
-71, 65, 4.00036
28, -56, 4.00036
50, 22, 4.00036
0, 28, 4.00036
-65, -30, 4.00036
33, -47, 4.00036
-21, -53, 4.00036
4, 12, 4.00036
50, -8, 4.00036
2, -83, 4.00036
-11, -12, 4.00036
0, -23, 4.00036
81, 60, 4.00036
99, -96, 4.00036
-32, -57, 4.00036
-73, -76, 4.00036
95, -3, 4.00036
55, 93, 4.00036
64, -43, 4.00036
65, -67, 4.00036
-28, -9, 4.00036
-56, 78, 4.00036
-28, 7, 4.00036
98, -76, 4.00036
52, 59, 4.00036
7, 37, 4.00036
-34, -59, 4.00036
39, 21, 4.00036
-9, -57, 4.00036
73, -51, 4.00036
79, -14, 4.00036
10, -52, 4.00036
-1, -30, 4.00036
-51, -21, 4.00036
-25, 51, 4.00036
-93, 15, 4.00036
52, 66, 4.00036
-98, 2, 4.00036
17, -50, 4.00036
-57, -78, 4.00036
-53, -79, 4.00036
15, 78, 4.00036
42, 47, 4.00036
5, 61, 4.00036
70, 15, 4.00036
30, 24, 4.00036
42, -20, 4.00036
66, 30, 4.00036
-8, 29, 4.00036
-46, 43, 4.00036
-47, 22, 4.00036
20, -6, 4.00036
2, 27, 4.00036
58, 30, 4.00036
74, -17, 4.00036
53, -69, 4.00036
64, 71, 4.00036
-89, -84, 4.00036
-1, -52, 4.00036
4, -8, 4.00036
43, -46, 4.00036
-34, -79, 4.00036
-28, 77, 4.00036
42, 82, 4.00036
-9, 88, 4.00036
44, -66, 4.00036
63, -5, 4.00036
19, -97, 4.00036
63, -30, 4.00036
10, 17, 4.00036
-30, 38, 4.00036
49, -97, 4.00036
42, -43, 4.00036
-34, -73, 4.00036
-2, 75, 4.00036
20, 11, 4.00036
78, 23, 4.00036
80, 11, 4.00036
71, -98, 4.00036
17, -17, 4.00036
-60, -46, 4.00036
11, -81, 4.00036
41, 34, 4.00036
-60, -30, 4.00036
-90, 53, 4.00036
13, -80, 4.00036
13, 67, 4.00036
-44, -55, 4.00036
26, -20, 4.00036
-25, -53, 4.00036
-53, -25, 4.00036
10, 29, 4.00036
-18, 28, 4.00036
-61, -91, 4.00036
22, -93, 4.00036
44, -8, 4.00036
97, 17, 4.00036
-1, 40, 4.00036
-12, 77, 4.00036
-5, 4, 4.00036
-60, -38, 4.00036
64, 54, 4.00036
35, -8, 4.00036
55, 47, 4.00036
81, -91, 4.00036
79, -4, 4.00036
-11, 98, 4.00036
-22, -87, 4.00036
90, -76, 4.00036
-82, -67, 4.00036
29, 45, 4.00036
94, 52, 4.00036
-57, -36, 4.00036
-46, -17, 4.00036
32, 86, 4.00036
14, 8, 4.00036
-5, -100, 4.00036
-9, -37, 4.00036
78, 93, 4.00036
54, 22, 4.00036
-41, -1, 4.00036
51, -17, 4.00036
45, 71, 4.00036
36, 52, 4.00036
-97, 9, 4.00036
-6, -59, 4.00036
-27, 37, 4.00036
-8, 38, 4.00036
-62, 42, 4.00036
35, -14, 4.00036
67, -43, 4.00036
-3, 70, 4.00036
-62, -7, 4.00036
-29, 45, 4.00036
-64, -27, 4.00036
13, -43, 4.00036
27, 6, 4.00036
-7, -93, 4.00036
7, -85, 4.00036
86, 66, 4.00036
7, -85, 4.00036
-66, 14, 4.00036
-8, 27, 4.00036
38, 12, 4.00036
50, -4, 4.00036
-59, 76, 4.00036
-12, -72, 4.00036
-45, -13, 4.00036
44, -16, 4.00036
39, 46, 4.00036
-6, 25, 4.00036
31, -78, 4.00036
44, -69, 4.00036
-37, -76, 4.00036
-33, -5, 4.00036
-22, -45, 4.00036
-51, -1, 4.00036
-33, 63, 4.00036
-74, 95, 4.00036
-72, -12, 4.00036
-96, 61, 4.00036
-16, 42, 4.00036
-34, -5, 4.00036
5, 46, 4.00036
-51, -87, 4.00036
54, -84, 4.00036
6, 35, 4.00036
8, 16, 4.00036
-36, 3, 4.00036
8, 87, 4.00036
7, -64, 4.00036
-54, 14, 4.00036
52, -22, 4.00036
8, 11, 4.00036
26, 63, 4.00036
26, 9, 4.00036
-49, 74, 4.00036
80, -61, 4.00036
-66, -47, 4.00036
12, 43, 4.00036
71, -23, 4.00036
15, -20, 4.00036
20, 66, 4.00036
13, 40, 4.00036
-12, 19, 4.00036
50, 89, 4.00036
80, -4, 4.00036
-23, -42, 4.00036
-44, -81, 4.00036
26, -13, 4.00036
33, -70, 4.00036
8, 98, 4.00036
9, -28, 4.00036
16, 67, 4.00036
-34, 7, 4.00036
-14, 30, 4.00036
-61, -51, 4.00036
33, 17, 4.00036
46, 21, 4.00036
31, 38, 4.00036
27, -44, 4.00036
-19, -1, 4.00036
41, 18, 4.00036
78, -72, 4.00036
77, 60, 4.00036
-6, 48, 4.00036
44, -89, 4.00036
-50, -34, 4.00036
-30, 23, 4.00036
-10, -87, 4.00036
-37, -34, 4.00036
51, -34, 4.00036
-3, -9, 4.00036
-70, 8, 4.00036
40, -43, 4.00036
-96, 19, 4.00036
-28, 71, 4.00036
-82, -74, 4.00036
7, -17, 4.00036
-46, 35, 4.00036
95, -32, 4.00036
8, 18, 4.00036
9, 65, 4.00036
29, 79, 4.00036
36, -60, 4.00036
-75, 13, 4.00036
-76, 9, 4.00036
-46, 30, 4.00036
-48, -36, 4.00036
-38, -83, 4.00036
12, -9, 4.00036
54, 86, 4.00036
-56, -11, 4.00036
81, 0, 4.00036
74, 82, 4.00036
49, 16, 4.00036
39, 13, 4.00036
3, 81, 4.00036
94, 9, 4.00036
24, 89, 4.00036
-15, -17, 4.00036
-44, -5, 4.00036
