4, 16, 3.79316
-58, -8, 3.79316
-13, 32, 3.79316
48, 0, 3.79316
10, -90, 3.79316
-44, 16, 3.79316
-41, 38, 3.79316
-8, 15, 3.79316
39, 28, 3.79316
7, 67, 3.79316
-77, 19, 3.79316
-13, -7, 3.79316
-14, -14, 3.79316
41, -81, 3.79316
82, 98, 3.79316
-26, -22, 3.79316
-80, 17, 3.79316
-20, 14, 3.79316
-44, 35, 3.79316
-28, -5, 3.79316
-14, 16, 3.79316
-32, 84, 3.79316
-43, -40, 3.79316
-13, -55, 3.79316
-20, 0, 3.79316
10, 36, 3.79316
-22, 12, 3.79316
-33, 32, 3.79316
55, -89, 3.79316
69, 37, 3.79316
-52, 7, 3.79316
12, 40, 3.79316
-60, -73, 3.79316
-50, -22, 3.79316
23, -11, 3.79316
63, 79, 3.79316
-7, -2, 3.79316
-15, 55, 3.79316
94, -35, 3.79316
-24, 0, 3.79316
-35, 98, 3.79316
-13, -47, 3.79316
63, -30, 3.79316
-14, 0, 3.79316
17, -31, 3.79316
36, -16, 3.79316
-65, 3, 3.79316
-23, -15, 3.79316
43, 34, 3.79316
-12, -86, 3.79316
-24, 43, 3.79316
-3, -6, 3.79316
44, 46, 3.79316
83, -50, 3.79316
-56, -100, 3.79316
-70, -29, 3.79316
64, -22, 3.79316
-19, 11, 3.79316
73, -3, 3.79316
-4, -91, 3.79316
-93, 14, 3.79316
-36, 24, 3.79316
24, -40, 3.79316
38, -59, 3.79316
37, 11, 3.79316
33, 16, 3.79316
2, -20, 3.79316
-5, 14, 3.79316
-9, -72, 3.79316
53, 26, 3.79316
91, -5, 3.79316
14, -3, 3.79316
16, -66, 3.79316
-16, -25, 3.79316
-39, 18, 3.79316
-83, 8, 3.79316
34, 67, 3.79316
-3, -57, 3.79316
58, -70, 3.79316
-27, -37, 3.79316
-3, -1, 3.79316
-9, 43, 3.79316
32, 54, 3.79316
-12, 50, 3.79316
99, 4, 3.79316
97, 67, 3.79316
-3, -13, 3.79316
38, 35, 3.79316
11, -4, 3.79316
-34, 45, 3.79316
-38, 10, 3.79316
18, -44, 3.79316
-44, 12, 3.79316
6, 39, 3.79316
83, 65, 3.79316
14, -83, 3.79316
17, 88, 3.79316
-97, -57, 3.79316
41, -66, 3.79316
-19, 32, 3.79316
32, -72, 3.79316
-50, -18, 3.79316
2, 23, 3.79316
