-51, 43, 4.07352
-67, -29, 4.07352
-16, -6, 4.07352
62, -8, 4.07352
13, -89, 4.07352
10, 99, 4.07352
-90, 43, 4.07352
67, -46, 4.07352
81, 10, 4.07352
-25, -26, 4.07352
-96, -34, 4.07352
53, 38, 4.07352
-23, -8, 4.07352
26, -41, 4.07352
16, 69, 4.07352
-71, -25, 4.07352
-87, 51, 4.07352
-17, 23, 4.07352
9, 19, 4.07352
26, 15, 4.07352
-39, -2, 4.07352
-87, 60, 4.07352
-81, 91, 4.07352
-59, -72, 4.07352
-23, 67, 4.07352
-36, 5, 4.07352
34, -11, 4.07352
-62, -21, 4.07352
32, -69, 4.07352
57, 26, 4.07352
29, 32, 4.07352
-40, 50, 4.07352
23, -69, 4.07352
-49, -33, 4.07352
-52, 45, 4.07352
27, 31, 4.07352
-38, -52, 4.07352
-98, 99, 4.07352
90, -28, 4.07352
-12, -28, 4.07352
-100, 81, 4.07352
32, -23, 4.07352
15, -45, 4.07352
7, -3, 4.07352
-43, -54, 4.07352
-25, -32, 4.07352
-40, -38, 4.07352
75, -50, 4.07352
37, 9, 4.07352
35, -65, 4.07352
21, 59, 4.07352
-8, 11, 4.07352
93, 33, 4.07352
74, -56, 4.07352
2, -44, 4.07352
-78, -21, 4.07352
91, 3, 4.07352
76, 78, 4.07352
52, -24, 4.07352
58, -32, 4.07352
-40, -33, 4.07352
-2, 57, 4.07352
-2, -1, 4.07352
90, -94, 4.07352
91, 46, 4.07352
-13, 63, 4.07352
-43, -45, 4.07352
95, -14, 4.07352
-57, -8, 4.07352
28, -55, 4.07352
68, -24, 4.07352
30, -36, 4.07352
9, -14, 4.07352
-95, -79, 4.07352
12, 16, 4.07352
-45, -15, 4.07352
90, 51, 4.07352
-45, -16, 4.07352
16, 8, 4.07352
-91, -91, 4.07352
-89, -61, 4.07352
-16, 81, 4.07352
43, 55, 4.07352
46, 51, 4.07352
38, -10, 4.07352
48, -21, 4.07352
93, -40, 4.07352
78, 11, 4.07352
29, 0, 4.07352
-79, -34, 4.07352
-56, 4, 4.07352
-59, -3, 4.07352
72, 72, 4.07352
53, 54, 4.07352
65, 23, 4.07352
28, -70, 4.07352
18, 59, 4.07352
-73, -59, 4.07352
-50, -77, 4.07352
-27, 27, 4.07352
24, -63, 4.07352
-29, 13, 4.07352
-40, 75, 4.07352
41, 79, 4.07352
-5, 53, 4.07352
59, -34, 4.07352
54, -25, 4.07352
38, -63, 4.07352
71, -27, 4.07352
24, 15, 4.07352
-8, 69, 4.07352
16, -74, 4.07352
59, -24, 4.07352
-25, -60, 4.07352
-7, 70, 4.07352
36, 50, 4.07352
37, 38, 4.07352
72, -15, 4.07352
61, -67, 4.07352
-13, -39, 4.07352
-36, -54, 4.07352
7, -82, 4.07352
20, 72, 4.07352
-49, 10, 4.07352
-79, 94, 4.07352
12, -74, 4.07352
-18, 17, 4.07352
-62, -61, 4.07352
22, -24, 4.07352
-43, -67, 4.07352
-61, 4, 4.07352
40, 10, 4.07352
-32, -10, 4.07352
-48, -80, 4.07352
47, -54, 4.07352
58, 13, 4.07352
11, 49, 4.07352
62, 26, 4.07352
-58, 69, 4.07352
-9, -16, 4.07352
-94, -17, 4.07352
91, 57, 4.07352
12, 25, 4.07352
98, 65, 4.07352
78, -68, 4.07352
51, 52, 4.07352
29, 91, 4.07352
-14, -84, 4.07352
79, -30, 4.07352
-96, -30, 4.07352
20, 21, 4.07352
93, 65, 4.07352
-27, -7, 4.07352
-9, -68, 4.07352
48, 59, 4.07352
2, -29, 4.07352
-12, -64, 4.07352
-20, -78, 4.07352
43, 81, 4.07352
10, -2, 4.07352
-18, -52, 4.07352
19, 84, 4.07352
