16, 12, 3.96044
-66, -58, 3.96044
-42, -27, 3.96044
92, -52, 3.96044
72, -79, 3.96044
-8, 66, 3.96044
-61, 44, 3.96044
-7, -50, 3.96044
73, -6, 3.96044
3, 65, 3.96044
-92, 63, 3.96044
-8, -15, 3.96044
2, -18, 3.96044
-13, -43, 3.96044
78, 62, 3.96044
-80, -35, 3.96044
-85, 28, 3.96044
-22, 29, 3.96044
-15, 21, 3.96044
-43, 20, 3.96044
14, 10, 3.96044
-53, 54, 3.96044
-17, -15, 3.96044
-45, -79, 3.96044
-38, 20, 3.96044
-19, 25, 3.96044
34, 61, 3.96044
-77, -33, 3.96044
36, -96, 3.96044
58, 25, 3.96044
-3, 47, 3.96044
-71, 81, 3.96044
-51, -76, 3.96044
-90, -25, 3.96044
19, -2, 3.96044
72, 62, 3.96044
18, -50, 3.96044
-19, 78, 3.96044
96, -32, 3.96044
1, 18, 3.96044
-59, 87, 3.96044
38, -50, 3.96044
82, 36, 3.96044
0, 48, 3.96044
-46, -45, 3.96044
22, -28, 3.96044
-41, -52, 3.96044
-15, -43, 3.96044
19, -1, 3.96044
20, -63, 3.96044
1, -35, 3.96044
20, 3, 3.96044
67, 53, 3.96044
80, -98, 3.96044
-24, -69, 3.96044
-70, -90, 3.96044
70, -33, 3.96044
45, 97, 3.96044
85, -2, 3.96044
26, -92, 3.96044
-44, -22, 3.96044
-67, 71, 3.96044
-17, -40, 3.96044
86, -82, 3.96044
67, 42, 3.96044
23, 68, 3.96044
-23, -71, 3.96044
32, 6, 3.96044
-8, -54, 3.96044
87, -22, 3.96044
93, -35, 3.96044
39, 11, 3.96044
-3, -40, 3.96044
-22, 13, 3.96044
-19, 41, 3.96044
-73, -5, 3.96044
32, 87, 3.96044
-74, -27, 3.96044
17, -79, 3.96044
-65, -78, 3.96044
-44, -75, 3.96044
-1, 69, 3.96044
19, 18, 3.96044
-19, 73, 3.96044
78, -29, 3.96044
41, 45, 3.96044
53, -38, 3.96044
83, 28, 3.96044
-27, -10, 3.96044
-59, 20, 3.96044
-42, 37, 3.96044
10, -4, 3.96044
-2, 14, 3.96044
45, 72, 3.96044
85, 19, 3.96044
70, -91, 3.96044
36, 76, 3.96044
-93, -98, 3.96044
47, -45, 3.96044
-17, 14, 3.96044
41, -76, 3.96044
-31, -38, 3.96044
-29, 72, 3.96044
31, 83, 3.96044
-30, 88, 3.96044
2, -40, 3.96044
87, 31, 3.96044
16, -60, 3.96044
54, -77, 3.96044
2, 1, 3.96044
-21, 24, 3.96044
62, -49, 3.96044
42, -75, 3.96044
-20, -75, 3.96044
3, 90, 3.96044
6, -9, 3.96044
51, 25, 3.96044
75, 9, 3.96044
85, -80, 3.96044
36, 19, 3.96044
-37, -31, 3.96044
33, -66, 3.96044
56, 15, 3.96044
-44, -11, 3.96044
-73, 37, 3.96044
