-13, 39, 3.26107
-48, -14, 3.26107
-1, 44, 3.26107
58, 22, 3.26107
-5, -52, 3.26107
-30, 17, 3.26107
-28, -10, 3.26107
-14, 28, 3.26107
-5, 5, 3.26107
10, 51, 3.26107
-46, 22, 3.26107
-31, 34, 3.26107
-38, -30, 3.26107
38, -29, 3.26107
68, 54, 3.26107
-10, -23, 3.26107
-91, 27, 3.26107
13, -11, 3.26107
-28, 17, 3.26107
-33, -30, 3.26107
-15, 11, 3.26107
-47, 35, 3.26107
-8, 2, 3.26107
-41, -52, 3.26107
-26, 45, 3.26107
10, 17, 3.26107
-38, 43, 3.26107
-18, 10, 3.26107
29, -72, 3.26107
75, -6, 3.26107
-6, -10, 3.26107
-19, 10, 3.26107
-23, -32, 3.26107
-16, -1, 3.26107
20, -24, 3.26107
31, 52, 3.26107
29, 16, 3.26107
-9, 21, 3.26107
80, -38, 3.26107
34, -30, 3.26107
-86, 26, 3.26107
-7, -45, 3.26107
40, -6, 3.26107
5, -31, 3.26107
9, -10, 3.26107
-1, -6, 3.26107
-37, -11, 3.26107
-18, 46, 3.26107
22, 3, 3.26107
10, -34, 3.26107
-33, 13, 3.26107
35, -37, 3.26107
35, 43, 3.26107
20, -50, 3.26107
-35, -69, 3.26107
-30, -43, 3.26107
55, -8, 3.26107
16, -40, 3.26107
4, -45, 3.26107
6, -45, 3.26107
-88, -14, 3.26107
-15, 27, 3.26107
-5, -36, 3.26107
44, -41, 3.26107
-14, -15, 3.26107
64, 24, 3.26107
4, -8, 3.26107
31, 22, 3.26107
0, -76, 3.26107
35, 1, 3.26107
38, -4, 3.26107
3, -38, 3.26107
11, -31, 3.26107
5, -16, 3.26107
-31, -4, 3.26107
-46, -9, 3.26107
49, 43, 3.26107
13, -4, 3.26107
88, -35, 3.26107
12, -11, 3.26107
-21, 5, 3.26107
-42, 15, 3.26107
14, 37, 3.26107
5, 27, 3.26107
72, 2, 3.26107
37, 49, 3.26107
12, -18, 3.26107
55, 14, 3.26107
-30, -33, 3.26107
-52, -8, 3.26107
-30, -11, 3.26107
16, -31, 3.26107
-32, -17, 3.26107
32, 38, 3.26107
50, 8, 3.26107
-14, -48, 3.26107
16, 67, 3.26107
-59, -43, 3.26107
34, -56, 3.26107
-3, 58, 3.26107
15, -41, 3.26107
-22, -10, 3.26107
29, 0, 3.26107
-36, -13, 3.26107
-44, 8, 3.26107
-6, -24, 3.26107
70, 13, 3.26107
-43, 7, 3.26107
-3, 2, 3.26107
-4, 21, 3.26107
-11, 26, 3.26107
66, -14, 3.26107
38, 1, 3.26107
-12, -14, 3.26107
17, 10, 3.26107
6, 18, 3.26107
-25, -20, 3.26107
38, 16, 3.26107
20, 6, 3.26107
24, -23, 3.26107
12, 14, 3.26107
-11, -57, 3.26107
7, 2, 3.26107
-57, -15, 3.26107
-36, -11, 3.26107
-34, -40, 3.26107
-38, 7, 3.26107
22, 8, 3.26107
-22, 29, 3.26107
-25, -16, 3.26107
-31, -8, 3.26107
37, 29, 3.26107
-20, 66, 3.26107
-38, -90, 3.26107
-51, -48, 3.26107
46, -33, 3.26107
36, 13, 3.26107
-9, -8, 3.26107
36, 48, 3.26107
-16, -1, 3.26107
2, 12, 3.26107
-40, -22, 3.26107
-45, -9, 3.26107
-17, -22, 3.26107
-1, -26, 3.26107
-36, 5, 3.26107
36, 31, 3.26107
-10, 19, 3.26107
17, -30, 3.26107
-6, -20, 3.26107
-43, 10, 3.26107
-21, -58, 3.26107
-36, -13, 3.26107
-25, 4, 3.26107
43, 4, 3.26107
8, 5, 3.26107
15, -30, 3.26107
42, -12, 3.26107
-16, 29, 3.26107
36, -21, 3.26107
-8, 35, 3.26107
35, 1, 3.26107
25, 10, 3.26107
-35, -22, 3.26107
-23, 2, 3.26107
8, -7, 3.26107
-2, -51, 3.26107
-9, -9, 3.26107
8, 44, 3.26107
-72, 22, 3.26107
77, -57, 3.26107
6, 45, 3.26107
-41, -57, 3.26107
2, 31, 3.26107
-8, -8, 3.26107
23, -55, 3.26107
5, -19, 3.26107
54, -50, 3.26107
-2, -3, 3.26107
41, 34, 3.26107
-24, -37, 3.26107
-23, -22, 3.26107
-22, -37, 3.26107
17, 13, 3.26107
25, -48, 3.26107
28, 49, 3.26107
28, -72, 3.26107
43, -57, 3.26107
-22, -1, 3.26107
-17, -6, 3.26107
4, 11, 3.26107
4, 21, 3.26107
3, 15, 3.26107
-52, -63, 3.26107
5, -28, 3.26107
23, -8, 3.26107
35, -62, 3.26107
12, 8, 3.26107
-13, 20, 3.26107
-19, -7, 3.26107
-34, 22, 3.26107
9, -15, 3.26107
6, -22, 3.26107
14, 59, 3.26107
3, 10, 3.26107
-32, -28, 3.26107
17, -7, 3.26107
3, -4, 3.26107
-36, 8, 3.26107
62, 23, 3.26107
