-15, 33, 3.52042
-41, -17, 3.52042
4, 50, 3.52042
78, 19, 3.52042
-10, -78, 3.52042
-45, 18, 3.52042
-26, 16, 3.52042
-46, 13, 3.52042
-1, 7, 3.52042
0, 69, 3.52042
-74, 0, 3.52042
-36, 30, 3.52042
-35, -49, 3.52042
29, -45, 3.52042
56, 52, 3.52042
-22, 2, 3.52042
-71, 29, 3.52042
16, 28, 3.52042
-51, 17, 3.52042
-24, -24, 3.52042
-18, 19, 3.52042
-40, 76, 3.52042
-46, -5, 3.52042
-24, -57, 3.52042
-8, 32, 3.52042
3, 9, 3.52042
-12, -2, 3.52042
-23, 0, 3.52042
33, -99, 3.52042
48, -2, 3.52042
-28, 11, 3.52042
-2, 18, 3.52042
-46, -52, 3.52042
-30, 4, 3.52042
10, -22, 3.52042
32, 90, 3.52042
11, 11, 3.52042
5, 12, 3.52042
98, -36, 3.52042
29, -22, 3.52042
-46, 68, 3.52042
17, -4, 3.52042
47, -16, 3.52042
-23, -18, 3.52042
-18, -23, 3.52042
-9, 7, 3.52042
-37, -9, 3.52042
-41, 24, 3.52042
41, -13, 3.52042
-9, -61, 3.52042
-24, 13, 3.52042
35, -54, 3.52042
98, 53, 3.52042
26, -70, 3.52042
-38, -83, 3.52042
-38, -22, 3.52042
70, -10, 3.52042
-13, -16, 3.52042
31, -21, 3.52042
25, -64, 3.52042
-92, -19, 3.52042
-22, 28, 3.52042
20, -46, 3.52042
58, -76, 3.52042
-1, -2, 3.52042
56, 33, 3.52042
-8, -5, 3.52042
39, 31, 3.52042
8, -58, 3.52042
33, 0, 3.52042
75, 21, 3.52042
10, -12, 3.52042
11, -44, 3.52042
15, -41, 3.52042
-18, 4, 3.52042
-56, 8, 3.52042
44, 47, 3.52042
3, -11, 3.52042
92, -49, 3.52042
-10, -25, 3.52042
-21, 11, 3.52042
-48, 15, 3.52042
30, 49, 3.52042
-12, 52, 3.52042
55, -4, 3.52042
82, 46, 3.52042
-18, -27, 3.52042
23, 20, 3.52042
-41, -25, 3.52042
-49, 4, 3.52042
-30, 13, 3.52042
39, -37, 3.52042
-59, 4, 3.52042
41, 38, 3.52042
71, 21, 3.52042
5, -44, 3.52042
29, 92, 3.52042
-58, -43, 3.52042
22, -72, 3.52042
4, 64, 3.52042
37, -49, 3.52042
-25, -1, 3.52042
25, 17, 3.52042
-15, 11, 3.52042
-29, 9, 3.52042
-9, -47, 3.52042
66, 1, 3.52042
-31, -46, 3.52042
-2, 0, 3.52042
-9, -18, 3.52042
-25, 55, 3.52042
72, -31, 3.52042
45, -3, 3.52042
-2, 14, 3.52042
21, 12, 3.52042
25, 8, 3.52042
-9, -14, 3.52042
57, 28, 3.52042
45, -13, 3.52042
36, -14, 3.52042
-8, 1, 3.52042
-41, -43, 3.52042
16, 31, 3.52042
-76, -18, 3.52042
-30, 8, 3.52042
-53, -48, 3.52042
-69, 18, 3.52042
12, 27, 3.52042
-6, 6, 3.52042
-13, 14, 3.52042
-39, 22, 3.52042
17, 31, 3.52042
-34, 35, 3.52042
-31, -87, 3.52042
-29, -96, 3.52042
63, -33, 3.52042
18, 25, 3.52042
-13, 30, 3.52042
45, 59, 3.52042
-26, -11, 3.52042
-3, -1, 3.52042
8, -6, 3.52042
-51, -23, 3.52042
-45, 3, 3.52042
6, -35, 3.52042
-13, -10, 3.52042
16, 70, 3.52042
-31, -8, 3.52042
3, -14, 3.52042
21, -22, 3.52042
-25, 20, 3.52042
-26, -62, 3.52042
-58, -25, 3.52042
-38, 29, 3.52042
57, 14, 3.52042
-3, 37, 3.52042
20, -66, 3.52042
60, -29, 3.52042
-27, 55, 3.52042
74, 0, 3.52042
2, 20, 3.52042
28, 25, 3.52042
7, 27, 3.52042
-24, -40, 3.52042
-37, 2, 3.52042
4, 7, 3.52042
-23, -34, 3.52042
-3, 2, 3.52042
9, 33, 3.52042
-70, 63, 3.52042
95, -46, 3.52042
40, 62, 3.52042
-41, -38, 3.52042
-11, 61, 3.52042
-12, -4, 3.52042
33, -41, 3.52042
19, -23, 3.52042
32, -53, 3.52042
-5, -6, 3.52042
55, 29, 3.52042
-22, -29, 3.52042
-9, -39, 3.52042
-27, -32, 3.52042
0, 27, 3.52042
23, -39, 3.52042
15, 64, 3.52042
-3, -46, 3.52042
49, -48, 3.52042
-39, 8, 3.52042
-17, 15, 3.52042
-5, 24, 3.52042
1, 24, 3.52042
14, 3, 3.52042
-49, -84, 3.52042
-10, -29, 3.52042
32, 2, 3.52042
28, -68, 3.52042
-10, 1, 3.52042
-16, 51, 3.52042
3, -31, 3.52042
-61, 15, 3.52042
1, -15, 3.52042
-26, -19, 3.52042
-9, 68, 3.52042
-28, 17, 3.52042
-19, -31, 3.52042
35, -26, 3.52042
33, 7, 3.52042
-28, 19, 3.52042
82, 28, 3.52042
-24, 3, 3.52042
-21, 17, 3.52042
23, -19, 3.52042
-10, -19, 3.52042
45, 20, 3.52042
38, 48, 3.52042
14, 14, 3.52042
9, 5, 3.52042
-52, -54, 3.52042
4, 13, 3.52042
33, -14, 3.52042
63, -12, 3.52042
-8, 48, 3.52042
-1, 27, 3.52042
-46, 15, 3.52042
13, 88, 3.52042
35, 11, 3.52042
-24, 47, 3.52042
26, -65, 3.52042
-61, 10, 3.52042
2, -50, 3.52042
-23, 86, 3.52042
-28, -18, 3.52042
-36, 11, 3.52042
-57, 2, 3.52042
44, 5, 3.52042
-23, 16, 3.52042
29, 20, 3.52042
61, 20, 3.52042
38, 27, 3.52042
-23, 11, 3.52042
-8, -11, 3.52042
-1, 53, 3.52042
16, -36, 3.52042
12, 45, 3.52042
-19, 4, 3.52042
63, -16, 3.52042
-3, -43, 3.52042
14, -27, 3.52042
-36, -24, 3.52042
27, -23, 3.52042
9, -6, 3.52042
-21, 11, 3.52042
-4, 33, 3.52042
51, -34, 3.52042
-34, 14, 3.52042
-19, 0, 3.52042
-5, -5, 3.52042
12, -29, 3.52042
15, 3, 3.52042
71, -26, 3.52042
26, -40, 3.52042
13, 24, 3.52042
11, 33, 3.52042
7, 71, 3.52042
-14, 33, 3.52042
-17, 24, 3.52042
8, 46, 3.52042
-15, -32, 3.52042
-69, -87, 3.52042
32, -23, 3.52042
14, 40, 3.52042
-30, -16, 3.52042
11, -11, 3.52042
14, 19, 3.52042
46, -1, 3.52042
-20, 29, 3.52042
-34, -7, 3.52042
42, -9, 3.52042
13, 2, 3.52042
3, -23, 3.52042
-13, 16, 3.52042
-29, 16, 3.52042
54, 24, 3.52042
36, 62, 3.52042
34, -13, 3.52042
-32, 20, 3.52042
-58, -28, 3.52042
20, 44, 3.52042
10, -20, 3.52042
38, -29, 3.52042
-42, -10, 3.52042
26, 38, 3.52042
29, -17, 3.52042
-51, 32, 3.52042
14, 43, 3.52042
9, -81, 3.52042
16, -17, 3.52042
6, 14, 3.52042
-8, 52, 3.52042
36, 56, 3.52042
-31, 69, 3.52042
-16, 9, 3.52042
-62, -3, 3.52042
-17, -26, 3.52042
-27, 42, 3.52042
32, -14, 3.52042
-16, 35, 3.52042
24, 55, 3.52042
10, -31, 3.52042
-20, 91, 3.52042
-31, 11, 3.52042
40, 74, 3.52042
3, -45, 3.52042
-5, 7, 3.52042
74, 39, 3.52042
-17, -10, 3.52042
16, 4, 3.52042
-52, -10, 3.52042
96, 1, 3.52042
-51, 1, 3.52042
32, -32, 3.52042
7, -7, 3.52042
-60, -10, 3.52042
54, -34, 3.52042
29, 98, 3.52042
2, 28, 3.52042
-3, -51, 3.52042
-36, -3, 3.52042
-40, -39, 3.52042
10, -8, 3.52042
12, -50, 3.52042
59, -15, 3.52042
63, 2, 3.52042
-21, -17, 3.52042
54, 14, 3.52042
-6, 42, 3.52042
-91, 31, 3.52042
29, -15, 3.52042
-24, 36, 3.52042
-22, 6, 3.52042
-5, 54, 3.52042
1, 42, 3.52042
-31, 5, 3.52042
86, 3, 3.52042
78, -18, 3.52042
22, 67, 3.52042
9, 19, 3.52042
-2, 41, 3.52042
-48, -43, 3.52042
6, 37, 3.52042
26, 31, 3.52042
-6, 35, 3.52042
-64, -8, 3.52042
-29, 2, 3.52042
61, -30, 3.52042
15, -7, 3.52042
-23, -15, 3.52042
33, 49, 3.52042
36, -18, 3.52042
-55, 94, 3.52042
17, 3, 3.52042
35, 20, 3.52042
5, -4, 3.52042
-67, 77, 3.52042
25, -14, 3.52042
66, -13, 3.52042
39, -58, 3.52042
-16, -73, 3.52042
-82, 45, 3.52042
49, -10, 3.52042
14, -70, 3.52042
-13, -11, 3.52042
1, 1, 3.52042
54, -14, 3.52042
-17, -56, 3.52042
68, -1, 3.52042
26, -14, 3.52042
-16, -13, 3.52042
30, 59, 3.52042
-15, -3, 3.52042
-22, -19, 3.52042
26, -15, 3.52042
9, 9, 3.52042
7, -17, 3.52042
-70, 21, 3.52042
3, 89, 3.52042
6, 2, 3.52042
-23, 2, 3.52042
-33, 30, 3.52042
-66, 26, 3.52042
7, -22, 3.52042
-19, -23, 3.52042
34, -17, 3.52042
7, -9, 3.52042
-10, 13, 3.52042
-17, 92, 3.52042
-17, -35, 3.52042
19, 45, 3.52042
33, 41, 3.52042
