-32, -8, 4.05277
-54, -39, 4.05277
-22, -5, 4.05277
51, -23, 4.05277
4, -78, 4.05277
12, 98, 4.05277
-82, 18, 4.05277
51, -50, 4.05277
96, 3, 4.05277
2, -26, 4.05277
-90, -17, 4.05277
67, 26, 4.05277
2, -1, 4.05277
16, -40, 4.05277
44, 95, 4.05277
-73, -32, 4.05277
-89, 51, 4.05277
-49, 23, 4.05277
21, 16, 4.05277
0, 3, 4.05277
-36, 1, 4.05277
-50, 73, 4.05277
-47, 70, 4.05277
-47, -61, 4.05277
-37, 53, 4.05277
-43, 9, 4.05277
40, 14, 4.05277
-79, -36, 4.05277
27, -83, 4.05277
73, 41, 4.05277
36, 18, 4.05277
-54, 58, 4.05277
7, -96, 4.05277
-35, -34, 4.05277
-28, 45, 4.05277
45, 42, 4.05277
-23, -54, 4.05277
-97, 89, 4.05277
73, -21, 4.05277
-21, -7, 4.05277
-96, 64, 4.05277
44, -39, 4.05277
26, -23, 4.05277
-6, 10, 4.05277
-43, -64, 4.05277
4, -37, 4.05277
-23, -27, 4.05277
37, -38, 4.05277
52, -9, 4.05277
50, -57, 4.05277
6, 27, 4.05277
-19, -8, 4.05277
73, 24, 4.05277
68, -59, 4.05277
-13, -44, 4.05277
-68, -44, 4.05277
99, -12, 4.05277
77, 78, 4.05277
76, -42, 4.05277
52, -16, 4.05277
-29, -26, 4.05277
3, 59, 4.05277
20, 1, 4.05277
86, -76, 4.05277
87, 38, 4.05277
-10, 60, 4.05277
-46, -42, 4.05277
88, -10, 4.05277
-44, -12, 4.05277
40, -56, 4.05277
78, -29, 4.05277
27, -58, 4.05277
1, -17, 4.05277
-96, -94, 4.05277
0, 20, 4.05277
-46, -31, 4.05277
86, 59, 4.05277
-68, -31, 4.05277
24, 7, 4.05277
-82, -89, 4.05277
-74, -78, 4.05277
-19, 84, 4.05277
33, 58, 4.05277
53, 64, 4.05277
47, -15, 4.05277
37, -8, 4.05277
73, -38, 4.05277
87, 11, 4.05277
51, 5, 4.05277
-78, -39, 4.05277
-63, -4, 4.05277
-31, -10, 4.05277
51, 66, 4.05277
56, 52, 4.05277
67, 44, 4.05277
29, -79, 4.05277
24, 72, 4.05277
-54, -78, 4.05277
-44, -78, 4.05277
-24, 12, 4.05277
17, -52, 4.05277
-25, -16, 4.05277
-42, 71, 4.05277
27, 93, 4.05277
0, 68, 4.05277
38, -29, 4.05277
