3, -10, 1.38349
-3, -9, 1.38349
-13, -18, 1.38349
-4, -3, 1.38349
-13, -21, 1.38349
-9, -6, 1.38349
1, -1, 1.38349
-14, -9, 1.38349
-6, -8, 1.38349
0, -13, 1.38349
-7, -5, 1.38349
-3, -7, 1.38349
-2, -4, 1.38349
6, -4, 1.38349
10, -8, 1.38349
3, -7, 1.38349
-9, -8, 1.38349
4, -17, 1.38349
9, -4, 1.38349
6, -4, 1.38349
-13, -16, 1.38349
-5, -12, 1.38349
6, -9, 1.38349
-10, 7, 1.38349
1, 0, 1.38349
-10, -18, 1.38349
-3, -13, 1.38349
5, 4, 1.38349
-1, -9, 1.38349
4, -13, 1.38349
-4, -17, 1.38349
-3, -5, 1.38349
-4, -8, 1.38349
-2, -10, 1.38349
14, -24, 1.38349
2, -8, 1.38349
11, -2, 1.38349
5, -5, 1.38349
9, -8, 1.38349
15, 4, 1.38349
-19, -12, 1.38349
6, -19, 1.38349
-12, -3, 1.38349
-10, -1, 1.38349
-6, -13, 1.38349
-11, -10, 1.38349
0, -10, 1.38349
-4, -8, 1.38349
1, -6, 1.38349
-5, -11, 1.38349
-1, -11, 1.38349
7, -11, 1.38349
-7, -9, 1.38349
-1, -12, 1.38349
6, -7, 1.38349
2, -10, 1.38349
0, -8, 1.38349
1, -5, 1.38349
15, -16, 1.38349
6, -14, 1.38349
-12, -11, 1.38349
-6, -5, 1.38349
-2, -10, 1.38349
-7, 1, 1.38349
-16, -9, 1.38349
-3, 2, 1.38349
3, -9, 1.38349
-5, -7, 1.38349
6, -1, 1.38349
5, -14, 1.38349
-2, -5, 1.38349
6, -10, 1.38349
-8, -14, 1.38349
2, -8, 1.38349
6, -5, 1.38349
6, -4, 1.38349
4, -6, 1.38349
-2, 1, 1.38349
7, -8, 1.38349
15, -13, 1.38349
-7, -14, 1.38349
-7, -9, 1.38349
-11, -5, 1.38349
-6, 14, 1.38349
2, -11, 1.38349
-7, -1, 1.38349
10, -14, 1.38349
-6, -1, 1.38349
10, -9, 1.38349
-1, -6, 1.38349
-1, -9, 1.38349
1, -7, 1.38349
-5, -4, 1.38349
-3, -8, 1.38349
13, -4, 1.38349
10, -13, 1.38349
10, -8, 1.38349
7, -4, 1.38349
9, 1, 1.38349
8, 7, 1.38349
-5, -9, 1.38349
-10, -8, 1.38349
2, -1, 1.38349
-5, 5, 1.38349
-19, -3, 1.38349
-9, -11, 1.38349
-4, -8, 1.38349
-15, -12, 1.38349
-4, -3, 1.38349
-7, -10, 1.38349
6, 2, 1.38349
-4, -11, 1.38349
2, -12, 1.38349
4, -15, 1.38349
7, -3, 1.38349
15, -11, 1.38349
1, -7, 1.38349
3, -2, 1.38349
9, -3, 1.38349
18, -13, 1.38349
-15, -1, 1.38349
2, -3, 1.38349
-3, 0, 1.38349
-12, -2, 1.38349
-12, -16, 1.38349
-14, -4, 1.38349
0, -4, 1.38349
-9, -13, 1.38349
4, -5, 1.38349
-3, -9, 1.38349
0, 6, 1.38349
7, 5, 1.38349
5, -8, 1.38349
5, -1, 1.38349
-5, 0, 1.38349
14, -4, 1.38349
10, -8, 1.38349
9, 2, 1.38349
8, 9, 1.38349
-1, 0, 1.38349
-19, -1, 1.38349
-14, -7, 1.38349
0, -14, 1.38349
-10, -3, 1.38349
-5, 13, 1.38349
-5, -3, 1.38349
-8, 5, 1.38349
5, 8, 1.38349
-1, -5, 1.38349
-6, -6, 1.38349
-3, -1, 1.38349
3, -1, 1.38349
3, -6, 1.38349
-1, -10, 1.38349
-3, -7, 1.38349
11, 3, 1.38349
7, -15, 1.38349
0, 9, 1.38349
3, 12, 1.38349
10, -2, 1.38349
-13, -7, 1.38349
1, -5, 1.38349
4, -3, 1.38349
-5, 1, 1.38349
-6, -3, 1.38349
9, -3, 1.38349
-20, -1, 1.38349
-9, 5, 1.38349
-7, -11, 1.38349
-8, -3, 1.38349
3, 14, 1.38349
-3, 1, 1.38349
-10, -7, 1.38349
2, -2, 1.38349
1, -3, 1.38349
9, -1, 1.38349
10, -2, 1.38349
5, 1, 1.38349
6, -2, 1.38349
14, -4, 1.38349
-2, -7, 1.38349
-2, -9, 1.38349
-12, -1, 1.38349
-3, 4, 1.38349
1, -4, 1.38349
-11, 2, 1.38349
8, -9, 1.38349
3, -2, 1.38349
-14, 4, 1.38349
-5, 17, 1.38349
1, 3, 1.38349
-4, -14, 1.38349
10, 1, 1.38349
6, -4, 1.38349
4, 2, 1.38349
-2, -1, 1.38349
4, -1, 1.38349
8, 8, 1.38349
4, 9, 1.38349
9, 3, 1.38349
-10, 8, 1.38349
-2, -5, 1.38349
-11, 0, 1.38349
-10, 1, 1.38349
-9, 4, 1.38349
-7, 9, 1.38349
9, 1, 1.38349
5, -10, 1.38349
-5, -1, 1.38349
11, -7, 1.38349
8, 8, 1.38349
1, -2, 1.38349
-3, -10, 1.38349
0, 0, 1.38349
16, -6, 1.38349
9, -12, 1.38349
5, 0, 1.38349
7, -8, 1.38349
17, -7, 1.38349
9, 12, 1.38349
2, -4, 1.38349
-13, -4, 1.38349
-10, 2, 1.38349
-12, 13, 1.38349
4, 9, 1.38349
-2, -1, 1.38349
12, 6, 1.38349
-4, -7, 1.38349
4, 8, 1.38349
-1, -8, 1.38349
-11, -3, 1.38349
-9, 8, 1.38349
5, 1, 1.38349
-1, 3, 1.38349
-1, 1, 1.38349
16, -3, 1.38349
-7, -3, 1.38349
2, 0, 1.38349
12, -12, 1.38349
12, 0, 1.38349
-8, -3, 1.38349
-11, 0, 1.38349
3, -8, 1.38349
1, -3, 1.38349
2, 8, 1.38349
0, -1, 1.38349
2, -4, 1.38349
-6, -7, 1.38349
6, 10, 1.38349
-1, 0, 1.38349
15, -5, 1.38349
10, -2, 1.38349
3, 2, 1.38349
3, -6, 1.38349
11, 1, 1.38349
8, 4, 1.38349
5, -1, 1.38349
6, 1, 1.38349
5, 7, 1.38349
17, -2, 1.38349
-6, 6, 1.38349
-4, 7, 1.38349
-10, 2, 1.38349
-13, 5, 1.38349
0, 12, 1.38349
-5, 11, 1.38349
2, 12, 1.38349
-14, 11, 1.38349
1, -2, 1.38349
-4, -4, 1.38349
-4, -1, 1.38349
7, 6, 1.38349
-1, 3, 1.38349
2, 1, 1.38349
3, 1, 1.38349
9, 7, 1.38349
3, -2, 1.38349
10, 6, 1.38349
5, 1, 1.38349
4, 10, 1.38349
-12, 14, 1.38349
-9, -4, 1.38349
-5, 2, 1.38349
-9, 6, 1.38349
-3, 17, 1.38349
-2, 7, 1.38349
3, -7, 1.38349
-4, 14, 1.38349
7, 8, 1.38349
-11, 2, 1.38349
-3, -1, 1.38349
2, -3, 1.38349
12, 4, 1.38349
12, 9, 1.38349
-7, 8, 1.38349
9, 5, 1.38349
0, 4, 1.38349
4, 12, 1.38349
19, 10, 1.38349
1, 3, 1.38349
