34, 8, 3.89327
-55, -18, 3.89327
-16, 18, 3.89327
74, -23, 3.89327
81, -92, 3.89327
-57, 35, 3.89327
-48, 43, 3.89327
-19, -44, 3.89327
41, -6, 3.89327
1, 76, 3.89327
-86, 11, 3.89327
8, 4, 3.89327
-9, 3, 3.89327
24, -61, 3.89327
95, 79, 3.89327
-46, -20, 3.89327
-77, 10, 3.89327
-17, 15, 3.89327
-43, 43, 3.89327
-23, -4, 3.89327
7, 30, 3.89327
-51, 34, 3.89327
-14, -52, 3.89327
-26, -71, 3.89327
-30, 18, 3.89327
-3, 35, 3.89327
19, 27, 3.89327
-47, 10, 3.89327
49, -97, 3.89327
99, 46, 3.89327
-35, 50, 3.89327
-42, 76, 3.89327
-54, -69, 3.89327
-74, -51, 3.89327
19, 15, 3.89327
60, 70, 3.89327
-12, -13, 3.89327
-11, 35, 3.89327
76, -17, 3.89327
-16, -10, 3.89327
-39, 94, 3.89327
-1, -47, 3.89327
81, 1, 3.89327
-20, 46, 3.89327
-23, -15, 3.89327
59, -29, 3.89327
-50, -27, 3.89327
-16, 4, 3.89327
57, 27, 3.89327
6, -81, 3.89327
-20, -10, 3.89327
22, 6, 3.89327
74, 38, 3.89327
62, -91, 3.89327
-56, -80, 3.89327
-55, -77, 3.89327
76, -32, 3.89327
38, 53, 3.89327
78, 17, 3.89327
33, -81, 3.89327
-97, -14, 3.89327
-46, 46, 3.89327
1, -37, 3.89327
56, -68, 3.89327
32, 17, 3.89327
40, 34, 3.89327
-19, -32, 3.89327
18, 28, 3.89327
-7, -60, 3.89327
94, 17, 3.89327
95, -29, 3.89327
26, -2, 3.89327
8, -52, 3.89327
0, 24, 3.89327
-58, 43, 3.89327
-89, -26, 3.89327
38, 75, 3.89327
-24, -32, 3.89327
31, -97, 3.89327
-88, -65, 3.89327
-30, -26, 3.89327
33, 70, 3.89327
18, 39, 3.89327
9, 86, 3.89327
66, -34, 3.89327
79, 38, 3.89327
39, -51, 3.89327
71, 53, 3.89327
5, 10, 3.89327
-72, 33, 3.89327
-63, 64, 3.89327
25, -10, 3.89327
-8, 29, 3.89327
37, 61, 3.89327
95, 44, 3.89327
44, -87, 3.89327
-12, 53, 3.89327
-89, -97, 3.89327
71, -44, 3.89327
-36, 6, 3.89327
49, -37, 3.89327
-38, -14, 3.89327
-12, 46, 3.89327
26, 87, 3.89327
-44, 94, 3.89327
35, -32, 3.89327
63, 0, 3.89327
13, -93, 3.89327
46, -81, 3.89327
