-7, -5, 1.7463
1, -20, 1.7463
-19, -19, 1.7463
12, 17, 1.7463
-20, -22, 1.7463
-32, -12, 1.7463
-5, 0, 1.7463
8, 4, 1.7463
-1, -7, 1.7463
6, -4, 1.7463
-3, -10, 1.7463
8, 8, 1.7463
-3, -14, 1.7463
10, 17, 1.7463
5, -11, 1.7463
2, 15, 1.7463
-8, 4, 1.7463
15, -18, 1.7463
11, -8, 1.7463
-1, -5, 1.7463
-25, -26, 1.7463
-1, -10, 1.7463
19, -11, 1.7463
-17, 14, 1.7463
-6, 8, 1.7463
-10, -22, 1.7463
-8, -10, 1.7463
-9, 10, 1.7463
8, -14, 1.7463
9, -13, 1.7463
2, -11, 1.7463
-18, 8, 1.7463
-7, 1, 1.7463
3, -4, 1.7463
6, -30, 1.7463
-9, -19, 1.7463
1, -4, 1.7463
-1, -10, 1.7463
12, -12, 1.7463
28, 17, 1.7463
-18, -17, 1.7463
-10, -21, 1.7463
1, -1, 1.7463
-1, -15, 1.7463
4, -17, 1.7463
-4, -10, 1.7463
-8, -19, 1.7463
-12, 12, 1.7463
11, 11, 1.7463
-8, -9, 1.7463
-14, -18, 1.7463
8, -11, 1.7463
-29, 17, 1.7463
-2, -3, 1.7463
-13, -25, 1.7463
-14, -12, 1.7463
9, -8, 1.7463
-8, -9, 1.7463
19, -5, 1.7463
-13, -27, 1.7463
-27, -19, 1.7463
-5, -1, 1.7463
2, -24, 1.7463
-3, 6, 1.7463
-23, -9, 1.7463
12, -6, 1.7463
4, -9, 1.7463
-14, -12, 1.7463
-7, -14, 1.7463
17, -12, 1.7463
6, -20, 1.7463
9, -25, 1.7463
-12, -9, 1.7463
9, -9, 1.7463
-13, -4, 1.7463
5, 7, 1.7463
23, 16, 1.7463
-13, 9, 1.7463
10, -14, 1.7463
25, -14, 1.7463
4, -25, 1.7463
-16, -3, 1.7463
-6, -6, 1.7463
-9, 19, 1.7463
0, -12, 1.7463
-11, 3, 1.7463
20, -21, 1.7463
7, 0, 1.7463
3, -6, 1.7463
-2, -14, 1.7463
-8, -8, 1.7463
12, -13, 1.7463
-3, -8, 1.7463
-7, 8, 1.7463
19, 4, 1.7463
3, -13, 1.7463
