20, 15, 3.69096
-59, -5, 3.69096
-4, 58, 3.69096
63, 29, 3.69096
9, -82, 3.69096
-25, 20, 3.69096
-28, 4, 3.69096
-4, 8, 3.69096
32, 17, 3.69096
7, 77, 3.69096
-79, 11, 3.69096
-7, 26, 3.69096
-19, -16, 3.69096
32, -87, 3.69096
60, 69, 3.69096
-39, -18, 3.69096
-74, 24, 3.69096
5, -8, 3.69096
-40, 35, 3.69096
-14, 8, 3.69096
-7, 27, 3.69096
-49, 83, 3.69096
-25, -31, 3.69096
13, -65, 3.69096
-18, 13, 3.69096
-14, 31, 3.69096
-46, 10, 3.69096
-49, 13, 3.69096
46, -96, 3.69096
83, 36, 3.69096
-48, -14, 3.69096
30, 16, 3.69096
-47, -72, 3.69096
-38, 4, 3.69096
20, -45, 3.69096
52, 88, 3.69096
4, 13, 3.69096
-23, 42, 3.69096
95, -42, 3.69096
2, -6, 3.69096
-25, 83, 3.69096
-7, -10, 3.69096
53, -17, 3.69096
-15, -2, 3.69096
17, -38, 3.69096
16, 5, 3.69096
-61, -4, 3.69096
-32, -3, 3.69096
53, 2, 3.69096
-9, -66, 3.69096
-19, 42, 3.69096
20, -44, 3.69096
48, 47, 3.69096
46, -44, 3.69096
-44, -95, 3.69096
-59, -38, 3.69096
83, -27, 3.69096
-37, 8, 3.69096
44, -4, 3.69096
12, -99, 3.69096
-86, -2, 3.69096
-42, 36, 3.69096
6, -23, 3.69096
38, -64, 3.69096
41, -10, 3.69096
49, 35, 3.69096
24, -4, 3.69096
10, 18, 3.69096
-15, -75, 3.69096
50, 11, 3.69096
78, -1, 3.69096
9, -7, 3.69096
21, -60, 3.69096
-10, -23, 3.69096
-32, 8, 3.69096
-65, 5, 3.69096
12, 41, 3.69096
6, -38, 3.69096
74, -60, 3.69096
-18, -34, 3.69096
-13, -1, 3.69096
-26, 28, 3.69096
48, 46, 3.69096
-16, 64, 3.69096
88, 9, 3.69096
98, 52, 3.69096
-16, -17, 3.69096
10, 25, 3.69096
3, -14, 3.69096
-29, 35, 3.69096
-39, -3, 3.69096
14, -56, 3.69096
-45, 17, 3.69096
25, 37, 3.69096
92, 43, 3.69096
9, -56, 3.69096
21, 91, 3.69096
-86, -55, 3.69096
20, -51, 3.69096
-4, 46, 3.69096
78, -97, 3.69096
-42, -8, 3.69096
17, 36, 3.69096
-6, 32, 3.69096
-42, 38, 3.69096
7, -30, 3.69096
93, 5, 3.69096
-42, -68, 3.69096
-17, -63, 3.69096
-32, -11, 3.69096
-22, 63, 3.69096
71, -37, 3.69096
54, -21, 3.69096
-38, -22, 3.69096
25, 30, 3.69096
24, -9, 3.69096
49, -16, 3.69096
50, 24, 3.69096
67, -34, 3.69096
26, -17, 3.69096
0, -16, 3.69096
-26, -59, 3.69096
31, 40, 3.69096
-64, -13, 3.69096
-30, 9, 3.69096
-31, -46, 3.69096
-29, -1, 3.69096
-21, -22, 3.69096
27, 2, 3.69096
-25, 6, 3.69096
-8, 10, 3.69096
57, 27, 3.69096
-10, 43, 3.69096
-56, -70, 3.69096
-28, -92, 3.69096
63, -34, 3.69096
17, 17, 3.69096
1, 62, 3.69096
34, 51, 3.69096
-18, -38, 3.69096
-19, -18, 3.69096
22, 12, 3.69096
-47, -38, 3.69096
-37, 9, 3.69096
-1, -48, 3.69096
-2, -30, 3.69096
31, 58, 3.69096
2, -25, 3.69096
24, -36, 3.69096
-5, -43, 3.69096
-36, 31, 3.69096
-12, -56, 3.69096
