8, 14, 3.71158
-53, -12, 3.71158
-10, 62, 3.71158
58, 19, 3.71158
11, -90, 3.71158
-27, 31, 3.71158
-29, 5, 3.71158
-3, 10, 3.71158
33, 26, 3.71158
14, 66, 3.71158
-85, 8, 3.71158
-2, 23, 3.71158
-13, -16, 3.71158
28, -86, 3.71158
60, 75, 3.71158
-36, -21, 3.71158
-84, 24, 3.71158
8, -7, 3.71158
-42, 35, 3.71158
-18, 9, 3.71158
-8, 23, 3.71158
-57, 88, 3.71158
-32, -23, 3.71158
21, -57, 3.71158
0, 6, 3.71158
-16, 30, 3.71158
-37, 6, 3.71158
-53, 11, 3.71158
44, -90, 3.71158
77, 34, 3.71158
-49, 0, 3.71158
21, 13, 3.71158
-45, -72, 3.71158
-43, 2, 3.71158
21, -35, 3.71158
51, 89, 3.71158
0, 12, 3.71158
-20, 46, 3.71158
97, -39, 3.71158
5, -12, 3.71158
-25, 87, 3.71158
-3, -10, 3.71158
64, -17, 3.71158
-16, 4, 3.71158
20, -37, 3.71158
19, 4, 3.71158
-54, 4, 3.71158
-31, -1, 3.71158
56, 5, 3.71158
-19, -63, 3.71158
-23, 35, 3.71158
15, -36, 3.71158
40, 42, 3.71158
55, -48, 3.71158
-46, -89, 3.71158
-58, -50, 3.71158
75, -24, 3.71158
-36, 5, 3.71158
41, 3, 3.71158
11, -95, 3.71158
-93, -2, 3.71158
-43, 35, 3.71158
12, -32, 3.71158
40, -62, 3.71158
38, -9, 3.71158
56, 31, 3.71158
31, -5, 3.71158
14, 20, 3.71158
-15, -74, 3.71158
49, 7, 3.71158
81, -12, 3.71158
14, -4, 3.71158
15, -72, 3.71158
-17, -27, 3.71158
-22, 9, 3.71158
-70, 9, 3.71158
11, 32, 3.71158
8, -40, 3.71158
74, -65, 3.71158
-19, -31, 3.71158
-15, -4, 3.71158
-24, 22, 3.71158
45, 49, 3.71158
-14, 59, 3.71158
91, 12, 3.71158
91, 49, 3.71158
-11, -25, 3.71158
9, 28, 3.71158
0, -21, 3.71158
-34, 41, 3.71158
-39, 2, 3.71158
18, -50, 3.71158
-40, 6, 3.71158
27, 40, 3.71158
88, 50, 3.71158
12, -66, 3.71158
20, 94, 3.71158
-88, -54, 3.71158
21, -50, 3.71158
-2, 42, 3.71158
70, -88, 3.71158
-46, -15, 3.71158
23, 32, 3.71158
-13, 35, 3.71158
-39, 40, 3.71158
15, -30, 3.71158
89, -1, 3.71158
-30, -74, 3.71158
-5, -67, 3.71158
-28, -27, 3.71158
-24, 65, 3.71158
68, -35, 3.71158
58, -28, 3.71158
-42, -24, 3.71158
28, 26, 3.71158
22, -9, 3.71158
51, -14, 3.71158
56, 21, 3.71158
67, -33, 3.71158
24, -17, 3.71158
-5, -16, 3.71158
-31, -63, 3.71158
30, 48, 3.71158
-65, -4, 3.71158
-23, 3, 3.71158
-27, -53, 3.71158
-28, -3, 3.71158
-20, -21, 3.71158
34, -4, 3.71158
-23, 4, 3.71158
-10, 8, 3.71158
56, 26, 3.71158
-11, 38, 3.71158
-56, -62, 3.71158
-30, -95, 3.71158
60, -27, 3.71158
16, 16, 3.71158
5, 57, 3.71158
29, 43, 3.71158
-20, -43, 3.71158
-15, -15, 3.71158
17, 12, 3.71158
-47, -45, 3.71158
-37, 11, 3.71158
6, -42, 3.71158
-8, -25, 3.71158
28, 68, 3.71158
-6, -30, 3.71158
23, -33, 3.71158
-4, -38, 3.71158
-40, 28, 3.71158
-11, -60, 3.71158
-28, -41, 3.71158
-30, 3, 3.71158
73, 10, 3.71158
-2, 53, 3.71158
25, -73, 3.71158
51, -25, 3.71158
-12, 44, 3.71158
68, 24, 3.71158
15, -9, 3.71158
17, 42, 3.71158
47, 68, 3.71158
5, -59, 3.71158
-40, 0, 3.71158
33, 1, 3.71158
-10, -21, 3.71158
-7, 29, 3.71158
-15, 35, 3.71158
-49, 53, 3.71158
65, -71, 3.71158
31, 84, 3.71158
-37, -5, 3.71158
26, 78, 3.71158
-38, -9, 3.71158
-2, -48, 3.71158
17, -29, 3.71158
19, -85, 3.71158
-6, -12, 3.71158
56, 10, 3.71158
2, -29, 3.71158
-59, -15, 3.71158
-25, -45, 3.71158
-10, 57, 3.71158
37, -43, 3.71158
-17, 62, 3.71158
-11, -62, 3.71158
25, -40, 3.71158
-34, -11, 3.71158
-27, 6, 3.71158
-25, 38, 3.71158
0, 26, 3.71158
39, 4, 3.71158
-55, -92, 3.71158
-9, -15, 3.71158
10, -14, 3.71158
-9, -100, 3.71158
-23, -23, 3.71158
-47, 50, 3.71158
7, -34, 3.71158
-77, 46, 3.71158
-2, -17, 3.71158
-45, -9, 3.71158
