30, 9, 3.95648
-73, -49, 3.95648
-40, -32, 3.95648
97, -59, 3.95648
62, -84, 3.95648
-6, 74, 3.95648
-67, 47, 3.95648
-10, -64, 3.95648
59, -10, 3.95648
-3, 76, 3.95648
-90, 69, 3.95648
-4, -19, 3.95648
0, -15, 3.95648
-8, -45, 3.95648
83, 75, 3.95648
-70, -26, 3.95648
-79, 28, 3.95648
-25, 28, 3.95648
-35, 29, 3.95648
-33, 27, 3.95648
5, 12, 3.95648
-47, 39, 3.95648
-12, -35, 3.95648
-47, -80, 3.95648
-34, 14, 3.95648
-34, 9, 3.95648
32, 64, 3.95648
-73, -16, 3.95648
35, -87, 3.95648
60, 22, 3.95648
-12, 43, 3.95648
-79, 70, 3.95648
-58, -75, 3.95648
-92, -28, 3.95648
4, 8, 3.95648
89, 66, 3.95648
17, -58, 3.95648
-13, 72, 3.95648
97, -29, 3.95648
0, 17, 3.95648
-66, 99, 3.95648
44, -47, 3.95648
85, 45, 3.95648
-1, 36, 3.95648
-30, -28, 3.95648
27, -14, 3.95648
-40, -45, 3.95648
-40, -45, 3.95648
33, 0, 3.95648
26, -63, 3.95648
1, -27, 3.95648
23, 17, 3.95648
72, 54, 3.95648
69, -87, 3.95648
-24, -68, 3.95648
-59, -88, 3.95648
70, -26, 3.95648
39, 96, 3.95648
96, -1, 3.95648
22, -88, 3.95648
-46, -21, 3.95648
-59, 47, 3.95648
-9, -35, 3.95648
76, -87, 3.95648
52, 49, 3.95648
25, 67, 3.95648
-27, -67, 3.95648
26, 3, 3.95648
-33, -58, 3.95648
93, -23, 3.95648
86, -46, 3.95648
36, 8, 3.95648
-1, -39, 3.95648
-18, 14, 3.95648
-23, 41, 3.95648
-71, -17, 3.95648
48, 85, 3.95648
-71, -27, 3.95648
20, -77, 3.95648
-62, -66, 3.95648
-46, -66, 3.95648
2, 60, 3.95648
27, 29, 3.95648
-16, 81, 3.95648
76, -35, 3.95648
41, 33, 3.95648
54, -48, 3.95648
78, 34, 3.95648
-23, -11, 3.95648
-63, 30, 3.95648
-39, 44, 3.95648
20, -6, 3.95648
-1, 15, 3.95648
49, 67, 3.95648
88, 17, 3.95648
75, -91, 3.95648
28, 75, 3.95648
-93, -89, 3.95648
48, -38, 3.95648
-17, 7, 3.95648
31, -60, 3.95648
-36, -32, 3.95648
-27, 75, 3.95648
16, 78, 3.95648
-29, 97, 3.95648
6, -49, 3.95648
86, 29, 3.95648
-4, -55, 3.95648
53, -79, 3.95648
8, -7, 3.95648
-23, 23, 3.95648
65, -64, 3.95648
49, -77, 3.95648
-24, -82, 3.95648
4, 86, 3.95648
12, -18, 3.95648
56, 35, 3.95648
73, 8, 3.95648
81, -80, 3.95648
46, 9, 3.95648
-37, -19, 3.95648
25, -67, 3.95648
47, 11, 3.95648
-40, -20, 3.95648
-68, 36, 3.95648
21, -80, 3.95648
-17, 42, 3.95648
-25, -62, 3.95648
15, -16, 3.95648
-46, -13, 3.95648
-51, 17, 3.95648
2, 4, 3.95648
-41, 19, 3.95648
-26, -91, 3.95648
35, -82, 3.95648
48, 13, 3.95648
68, 4, 3.95648
-8, 77, 3.95648
20, 82, 3.95648
-12, -3, 3.95648
-69, -21, 3.95648
36, 20, 3.95648
29, -11, 3.95648
16, 36, 3.95648
68, -96, 3.95648
64, 1, 3.95648
-1, 89, 3.95648
-5, -59, 3.95648
56, -78, 3.95648
-43, -51, 3.95648
3, 11, 3.95648
49, 20, 3.95648
-41, -51, 3.95648
-58, -9, 3.95648
29, 90, 3.95648
9, 35, 3.95648
6, -92, 3.95648
-3, -37, 3.95648
33, 74, 3.95648
74, 22, 3.95648
-49, 48, 3.95648
51, -43, 3.95648
72, 68, 3.95648
40, 48, 3.95648
-78, 1, 3.95648
19, -78, 3.95648
-56, 52, 3.95648
17, 37, 3.95648
-61, 65, 3.95648
-12, 38, 3.95648
97, -74, 3.95648
-34, 60, 3.95648
-52, -8, 3.95648
-58, 34, 3.95648
-59, -9, 3.95648
-2, -32, 3.95648
-1, 44, 3.95648
15, -86, 3.95648
0, -69, 3.95648
81, 69, 3.95648
-15, -40, 3.95648
-71, 10, 3.95648
-30, 7, 3.95648
-11, 11, 3.95648
36, 2, 3.95648
2, 64, 3.95648
-9, -61, 3.95648
14, -8, 3.95648
35, 24, 3.95648
44, 5, 3.95648
8, 23, 3.95648
30, -37, 3.95648
34, -25, 3.95648
-57, -66, 3.95648
-12, 21, 3.95648
6, -29, 3.95648
-33, -18, 3.95648
-14, 56, 3.95648
-58, 59, 3.95648
-61, -19, 3.95648
-58, 50, 3.95648
-54, 30, 3.95648
-50, -9, 3.95648
4, 99, 3.95648
-38, -86, 3.95648
31, -50, 3.95648
80, 38, 3.95648
29, -5, 3.95648
-37, -4, 3.95648
38, 90, 3.95648
-5, -61, 3.95648
-72, 15, 3.95648
34, 6, 3.95648
-12, 31, 3.95648
30, 64, 3.95648
53, 28, 3.95648
-50, 88, 3.95648
73, -87, 3.95648
-93, -64, 3.95648
28, 75, 3.95648
98, -3, 3.95648
41, 15, 3.95648
36, 70, 3.95648
23, 52, 3.95648
10, 7, 3.95648
36, 85, 3.95648
86, 26, 3.95648
-11, -23, 3.95648
-19, -53, 3.95648
5, -11, 3.95648
6, -59, 3.95648
-16, 61, 3.95648
-6, -20, 3.95648
26, 32, 3.95648
-22, 22, 3.95648
16, -2, 3.95648
-70, 6, 3.95648
32, -3, 3.95648
73, 21, 3.95648
55, 31, 3.95648
-25, -20, 3.95648
16, -4, 3.95648
4, 24, 3.95648
77, -84, 3.95648
78, 61, 3.95648
15, 33, 3.95648
48, -60, 3.95648
-50, -59, 3.95648
17, 7, 3.95648
-44, -94, 3.95648
-39, -47, 3.95648
41, 6, 3.95648
-19, 1, 3.95648
-18, -23, 3.95648
66, -45, 3.95648
-65, 32, 3.95648
21, 93, 3.95648
-74, -41, 3.95648
21, -51, 3.95648
-29, 43, 3.95648
92, -26, 3.95648
-23, 34, 3.95648
-5, 51, 3.95648
36, 31, 3.95648
19, -20, 3.95648
-89, 21, 3.95648
-28, 9, 3.95648
-28, 35, 3.95648
-14, -8, 3.95648
-46, -97, 3.95648
-8, -28, 3.95648
28, 83, 3.95648
-60, -7, 3.95648
80, 16, 3.95648
85, 39, 3.95648
57, 12, 3.95648
27, -12, 3.95648
-19, 66, 3.95648
87, 16, 3.95648
14, 32, 3.95648
-41, -33, 3.95648
-18, 21, 3.95648
-47, 45, 3.95648
53, 71, 3.95648
19, 65, 3.95648
68, 55, 3.95648
-59, 32, 3.95648
-14, -43, 3.95648
-17, 41, 3.95648
41, -42, 3.95648
6, 6, 3.95648
-31, -39, 3.95648
3, 67, 3.95648
-15, 28, 3.95648
-93, -4, 3.95648
5, 49, 3.95648
14, -82, 3.95648
55, -90, 3.95648
5, -4, 3.95648
-68, 66, 3.95648
-37, 75, 3.95648
-84, 63, 3.95648
-30, 12, 3.95648
-78, -9, 3.95648
-74, -39, 3.95648
32, 85, 3.95648
85, -90, 3.95648
4, 32, 3.95648
40, -12, 3.95648
-17, 7, 3.95648
17, 38, 3.95648
-42, -24, 3.95648
12, 70, 3.95648
30, -21, 3.95648
-8, -11, 3.95648
72, 7, 3.95648
-72, 51, 3.95648
14, 77, 3.95648
-17, -50, 3.95648
35, 14, 3.95648
39, -29, 3.95648
49, -45, 3.95648
-46, 41, 3.95648
-68, 1, 3.95648
39, -1, 3.95648
70, 78, 3.95648
89, 54, 3.95648
-10, -100, 3.95648
14, 8, 3.95648
25, -39, 3.95648
45, -3, 3.95648
12, -48, 3.95648
21, 21, 3.95648
68, -21, 3.95648
13, -49, 3.95648
60, -47, 3.95648
12, 17, 3.95648
-100, -2, 3.95648
48, -96, 3.95648
11, 73, 3.95648
-32, 57, 3.95648
-35, 62, 3.95648
-64, 37, 3.95648
-10, 17, 3.95648
77, -23, 3.95648
14, -55, 3.95648
52, 92, 3.95648
-18, 10, 3.95648
57, 98, 3.95648
-39, 3, 3.95648
-20, -16, 3.95648
53, 0, 3.95648
10, 2, 3.95648
-37, -68, 3.95648
-50, 7, 3.95648
86, -53, 3.95648
-7, 12, 3.95648
7, 32, 3.95648
83, 34, 3.95648
56, -92, 3.95648
-51, 76, 3.95648
48, 26, 3.95648
41, -12, 3.95648
-2, -47, 3.95648
-56, 49, 3.95648
-17, -53, 3.95648
44, 5, 3.95648
-6, -69, 3.95648
34, -16, 3.95648
-57, -83, 3.95648
-8, -11, 3.95648
-37, -93, 3.95648
9, 72, 3.95648
63, 61, 3.95648
1, -12, 3.95648
50, -97, 3.95648
53, 6, 3.95648
37, 58, 3.95648
-5, -45, 3.95648
10, 60, 3.95648
-54, -20, 3.95648
-13, -3, 3.95648
-59, -31, 3.95648
12, 53, 3.95648
-32, 16, 3.95648
-98, 53, 3.95648
61, 73, 3.95648
1, 27, 3.95648
-53, 85, 3.95648
19, 15, 3.95648
-43, 29, 3.95648
-7, -76, 3.95648
7, -10, 3.95648
40, -16, 3.95648
1, -39, 3.95648
-20, 35, 3.95648
-37, 85, 3.95648
43, -98, 3.95648
21, 29, 3.95648
13, 53, 3.95648
