41, 16, 3.91582
-45, -42, 3.91582
-40, -14, 3.91582
82, -62, 3.91582
67, -90, 3.91582
-24, 55, 3.91582
-50, 39, 3.91582
-11, -60, 3.91582
41, -7, 3.91582
-1, 67, 3.91582
-93, 49, 3.91582
3, -16, 3.91582
-22, -27, 3.91582
0, -50, 3.91582
86, 99, 3.91582
-81, -20, 3.91582
-82, 26, 3.91582
-24, 16, 3.91582
-44, 21, 3.91582
-51, 31, 3.91582
3, -4, 3.91582
-47, 12, 3.91582
-24, -35, 3.91582
-58, -71, 3.91582
-52, 8, 3.91582
-23, 23, 3.91582
26, 50, 3.91582
-55, -21, 3.91582
41, -99, 3.91582
60, 33, 3.91582
-10, 47, 3.91582
-63, 61, 3.91582
-50, -95, 3.91582
-81, -35, 3.91582
9, -1, 3.91582
81, 81, 3.91582
-8, -72, 3.91582
-2, 50, 3.91582
93, -25, 3.91582
-7, 2, 3.91582
-53, 92, 3.91582
29, -63, 3.91582
88, 19, 3.91582
-23, 33, 3.91582
-24, -29, 3.91582
42, -22, 3.91582
-54, -38, 3.91582
-17, -32, 3.91582
46, 2, 3.91582
28, -96, 3.91582
-10, -29, 3.91582
36, 24, 3.91582
81, 51, 3.91582
63, -66, 3.91582
-32, -70, 3.91582
-46, -78, 3.91582
70, -23, 3.91582
50, 85, 3.91582
71, 1, 3.91582
17, -75, 3.91582
-61, -24, 3.91582
-58, 50, 3.91582
-10, -36, 3.91582
75, -70, 3.91582
57, 40, 3.91582
35, 45, 3.91582
-4, -53, 3.91582
9, 5, 3.91582
-34, -77, 3.91582
92, -9, 3.91582
99, -41, 3.91582
27, 11, 3.91582
8, -41, 3.91582
-21, 15, 3.91582
-16, 68, 3.91582
-60, -12, 3.91582
49, 72, 3.91582
-50, -31, 3.91582
26, -82, 3.91582
-76, -62, 3.91582
-40, -59, 3.91582
6, 72, 3.91582
26, 35, 3.91582
-25, 98, 3.91582
83, -48, 3.91582
63, 45, 3.91582
45, -40, 3.91582
82, 44, 3.91582
-16, -11, 3.91582
-65, 10, 3.91582
-58, 50, 3.91582
27, -10, 3.91582
2, 34, 3.91582
58, 55, 3.91582
93, 22, 3.91582
60, -93, 3.91582
8, 63, 3.91582
-94, -94, 3.91582
64, -29, 3.91582
-20, -16, 3.91582
50, -47, 3.91582
