41, 16, 3.9111
-42, -43, 3.9111
-39, -14, 3.9111
82, -61, 3.9111
67, -88, 3.9111
-26, 56, 3.9111
-50, 40, 3.9111
-10, -61, 3.9111
40, -7, 3.9111
0, 65, 3.9111
-91, 48, 3.9111
4, -16, 3.9111
-20, -27, 3.9111
0, -50, 3.9111
86, 98, 3.9111
-80, -20, 3.9111
-82, 28, 3.9111
-25, 14, 3.9111
-45, 21, 3.9111
-51, 31, 3.9111
4, -3, 3.9111
-48, 13, 3.9111
-23, -35, 3.9111
-59, -69, 3.9111
-54, 6, 3.9111
-22, 23, 3.9111
26, 50, 3.9111
-55, -20, 3.9111
41, -99, 3.9111
60, 31, 3.9111
-8, 48, 3.9111
-60, 61, 3.9111
-49, -95, 3.9111
-82, -35, 3.9111
7, -1, 3.9111
79, 79, 3.9111
-7, -74, 3.9111
-3, 50, 3.9111
93, -26, 3.9111
-7, 1, 3.9111
-53, 92, 3.9111
30, -65, 3.9111
87, 20, 3.9111
-24, 31, 3.9111
-26, -29, 3.9111
43, -21, 3.9111
-53, -38, 3.9111
-17, -32, 3.9111
46, 0, 3.9111
27, -95, 3.9111
-8, -27, 3.9111
36, 24, 3.9111
81, 51, 3.9111
63, -66, 3.9111
-33, -68, 3.9111
-44, -78, 3.9111
70, -24, 3.9111
50, 86, 3.9111
71, 0, 3.9111
17, -75, 3.9111
-61, -23, 3.9111
-58, 50, 3.9111
-10, -36, 3.9111
73, -70, 3.9111
58, 39, 3.9111
35, 45, 3.9111
-6, -53, 3.9111
11, 6, 3.9111
-34, -77, 3.9111
91, -8, 3.9111
98, -38, 3.9111
27, 10, 3.9111
9, -40, 3.9111
-22, 15, 3.9111
-12, 68, 3.9111
-60, -10, 3.9111
51, 72, 3.9111
-50, -33, 3.9111
26, -81, 3.9111
-76, -60, 3.9111
-40, -58, 3.9111
5, 72, 3.9111
26, 38, 3.9111
-24, 98, 3.9111
83, -48, 3.9111
62, 46, 3.9111
45, -40, 3.9111
81, 44, 3.9111
-15, -11, 3.9111
-63, 10, 3.9111
-59, 50, 3.9111
26, -10, 3.9111
3, 32, 3.9111
59, 54, 3.9111
93, 21, 3.9111
59, -92, 3.9111
8, 63, 3.9111
-96, -93, 3.9111
66, -28, 3.9111
-21, -16, 3.9111
51, -47, 3.9111
-40, -28, 3.9111
-16, 57, 3.9111
18, 69, 3.9111
-25, 96, 3.9111
