5, 11, 3.73
-55, -23, 3.73
-9, 60, 3.73
60, 19, 3.73
16, -91, 3.73
-29, 31, 3.73
-36, 4, 3.73
-1, 8, 3.73
33, 30, 3.73
13, 62, 3.73
-86, 12, 3.73
-6, 27, 3.73
-15, -14, 3.73
31, -84, 3.73
58, 76, 3.73
-34, -24, 3.73
-87, 23, 3.73
7, -3, 3.73
-37, 34, 3.73
-24, 1, 3.73
-3, 24, 3.73
-56, 92, 3.73
-31, -21, 3.73
20, -49, 3.73
-1, 3, 3.73
-8, 34, 3.73
-31, 12, 3.73
-52, 8, 3.73
42, -83, 3.73
68, 34, 3.73
-48, 2, 3.73
27, 17, 3.73
-48, -74, 3.73
-40, -3, 3.73
28, -30, 3.73
53, 94, 3.73
-1, 9, 3.73
-14, 45, 3.73
96, -45, 3.73
0, -12, 3.73
-31, 90, 3.73
-6, -5, 3.73
66, -21, 3.73
-15, 3, 3.73
20, -40, 3.73
21, 0, 3.73
-49, 6, 3.73
-32, -1, 3.73
57, 5, 3.73
-14, -60, 3.73
-22, 37, 3.73
10, -34, 3.73
44, 45, 3.73
55, -51, 3.73
-46, -89, 3.73
-61, -47, 3.73
76, -31, 3.73
-41, 1, 3.73
49, 1, 3.73
6, -97, 3.73
-95, 4, 3.73
-35, 37, 3.73
11, -35, 3.73
43, -61, 3.73
31, -11, 3.73
56, 31, 3.73
28, -9, 3.73
11, 22, 3.73
-11, -72, 3.73
46, 9, 3.73
78, -18, 3.73
20, 5, 3.73
12, -62, 3.73
-9, -23, 3.73
-18, 10, 3.73
-74, 10, 3.73
11, 42, 3.73
4, -42, 3.73
73, -65, 3.73
-20, -34, 3.73
-15, -8, 3.73
-16, 13, 3.73
40, 50, 3.73
-12, 64, 3.73
98, 9, 3.73
92, 50, 3.73
-11, -29, 3.73
13, 26, 3.73
-4, -14, 3.73
-35, 43, 3.73
-36, 7, 3.73
29, -47, 3.73
-45, 2, 3.73
28, 33, 3.73
82, 50, 3.73
16, -68, 3.73
10, 97, 3.73
-88, -49, 3.73
20, -56, 3.73
-2, 36, 3.73
64, -84, 3.73
-46, -11, 3.73
25, 28, 3.73
-17, 39, 3.73
-37, 43, 3.73
13, -35, 3.73
81, -4, 3.73
-29, -77, 3.73
-10, -70, 3.73
-22, -34, 3.73
-25, 63, 3.73
68, -39, 3.73
52, -28, 3.73
-39, -31, 3.73
23, 24, 3.73
22, -7, 3.73
45, -12, 3.73
56, 13, 3.73
68, -31, 3.73
24, -15, 3.73
-9, -21, 3.73
-35, -70, 3.73
38, 46, 3.73
-69, -5, 3.73
-23, 5, 3.73
-35, -60, 3.73
-24, 0, 3.73
-18, -23, 3.73
33, 2, 3.73
-25, 6, 3.73
-10, 8, 3.73
51, 30, 3.73
-16, 36, 3.73
-59, -62, 3.73
-33, -98, 3.73
66, -19, 3.73
18, 14, 3.73
17, 52, 3.73
27, 42, 3.73
-17, -45, 3.73
-8, -15, 3.73
14, 11, 3.73
-47, -42, 3.73
-39, 15, 3.73
5, -41, 3.73
-9, -23, 3.73
25, 73, 3.73
-4, -23, 3.73
26, -34, 3.73
1, -39, 3.73
-37, 26, 3.73
-14, -56, 3.73
-24, -46, 3.73
-34, 0, 3.73
69, 10, 3.73
-6, 52, 3.73
27, -79, 3.73
42, -27, 3.73
-7, 51, 3.73
69, 27, 3.73
16, -14, 3.73
16, 40, 3.73
49, 69, 3.73
2, -56, 3.73
-42, -2, 3.73
23, -1, 3.73
-11, -25, 3.73
-14, 30, 3.73
-12, 37, 3.73
-53, 56, 3.73
67, -68, 3.73
28, 84, 3.73
-37, 0, 3.73
29, 77, 3.73
-39, -13, 3.73
0, -51, 3.73
19, -29, 3.73
19, -91, 3.73
-8, -15, 3.73
47, 9, 3.73
11, -25, 3.73
-60, -9, 3.73
-25, -50, 3.73
-17, 54, 3.73
42, -47, 3.73
-20, 58, 3.73
-1, -61, 3.73
25, -37, 3.73
-32, -16, 3.73
-28, 6, 3.73
-18, 39, 3.73
6, 26, 3.73
44, 5, 3.73
-52, -92, 3.73
-12, -16, 3.73
14, -21, 3.73
-8, -96, 3.73
-26, -25, 3.73
-48, 49, 3.73
6, -33, 3.73
-74, 44, 3.73
-9, -20, 3.73
-48, -6, 3.73
-5, 83, 3.73
-2, -2, 3.73
-60, -48, 3.73
25, -28, 3.73
53, 14, 3.73
-31, 21, 3.73
52, 68, 3.73
-51, -6, 3.73
-13, 37, 3.73
11, -1, 3.73
-11, 31, 3.73
61, 34, 3.73
50, 50, 3.73
-27, 13, 3.73
26, -35, 3.73
-67, -50, 3.73
12, 35, 3.73
14, -23, 3.73
90, 30, 3.73
37, 51, 3.73
0, 22, 3.73
-45, -19, 3.73
39, 96, 3.73
7, 33, 3.73
0, -26, 3.73
45, -74, 3.73
-93, 31, 3.73
2, -20, 3.73
-14, 80, 3.73
-20, -23, 3.73
-12, 4, 3.73
-72, -12, 3.73
57, 26, 3.73
-50, 14, 3.73
19, -15, 3.73
82, 24, 3.73
66, 27, 3.73
-24, -4, 3.73
-7, -31, 3.73
0, 72, 3.73
34, -69, 3.73
39, 76, 3.73
-33, 24, 3.73
33, -27, 3.73
-31, -95, 3.73
30, -27, 3.73
-46, -31, 3.73
0, -58, 3.73
-16, 3, 3.73
-20, 14, 3.73
12, 20, 3.73
60, -7, 3.73
-39, 24, 3.73
-20, 10, 3.73
-24, 4, 3.73
5, -87, 3.73
-3, 8, 3.73
56, -29, 3.73
34, -29, 3.73
-1, 41, 3.73
13, 41, 3.73
18, 47, 3.73
-27, 36, 3.73
-20, 40, 3.73
20, 59, 3.73
-40, -27, 3.73
-61, -88, 3.73
18, -25, 3.73
43, 68, 3.73
-57, -2, 3.73
41, -11, 3.73
63, 27, 3.73
56, -19, 3.73
-30, 59, 3.73
1, -10, 3.73
61, -18, 3.73
-6, 9, 3.73
-38, -33, 3.73
-34, -11, 3.73
-18, 36, 3.73
62, 51, 3.73
13, 88, 3.73
74, -16, 3.73
-51, 25, 3.73
-52, -9, 3.73
41, 47, 3.73
10, -26, 3.73
40, -2, 3.73
-73, 13, 3.73
32, 38, 3.73
27, -4, 3.73
-70, 11, 3.73
37, 42, 3.73
68, -98, 3.73
13, -50, 3.73
12, -15, 3.73
-52, 69, 3.73
8, 31, 3.73
-39, 71, 3.73
-48, -2, 3.73
-70, -21, 3.73
-39, -36, 3.73
11, 28, 3.73
64, -11, 3.73
10, 40, 3.73
44, 61, 3.73
10, -20, 3.73
-36, 68, 3.73
-30, -16, 3.73
40, 61, 3.73
37, -22, 3.73
16, 7, 3.73
80, 31, 3.73
2, 20, 3.73
48, 50, 3.73
-55, 7, 3.73
81, 32, 3.73
-23, 4, 3.73
48, -37, 3.73
-32, 28, 3.73
-61, 10, 3.73
40, -11, 3.73
31, 62, 3.73
29, 38, 3.73
