22, 18, 3.67903
-61, 0, 3.67903
-3, 52, 3.67903
66, 29, 3.67903
4, -86, 3.67903
-27, 17, 3.67903
-28, 5, 3.67903
-8, 3, 3.67903
33, 21, 3.67903
4, 76, 3.67903
-78, 12, 3.67903
-3, 21, 3.67903
-18, -17, 3.67903
37, -79, 3.67903
63, 64, 3.67903
-42, -15, 3.67903
-75, 20, 3.67903
5, 0, 3.67903
-39, 34, 3.67903
-16, 4, 3.67903
-11, 21, 3.67903
-50, 84, 3.67903
-17, -27, 3.67903
14, -65, 3.67903
-20, 15, 3.67903
-10, 30, 3.67903
-46, 12, 3.67903
-47, 16, 3.67903
48, -98, 3.67903
83, 38, 3.67903
-53, -19, 3.67903
41, 12, 3.67903
-54, -71, 3.67903
-45, 2, 3.67903
23, -55, 3.67903
52, 89, 3.67903
2, 14, 3.67903
-24, 40, 3.67903
91, -42, 3.67903
5, -9, 3.67903
-31, 82, 3.67903
1, -6, 3.67903
50, -10, 3.67903
-6, -2, 3.67903
16, -31, 3.67903
12, 1, 3.67903
-59, -7, 3.67903
-32, 3, 3.67903
54, 1, 3.67903
-13, -71, 3.67903
-18, 44, 3.67903
26, -46, 3.67903
51, 45, 3.67903
49, -40, 3.67903
-45, -93, 3.67903
-58, -31, 3.67903
83, -32, 3.67903
-33, 6, 3.67903
49, -3, 3.67903
17, -94, 3.67903
-90, -2, 3.67903
-37, 39, 3.67903
5, -30, 3.67903
41, -61, 3.67903
35, -11, 3.67903
52, 28, 3.67903
19, -3, 3.67903
9, 20, 3.67903
-14, -79, 3.67903
48, 14, 3.67903
84, 1, 3.67903
13, -11, 3.67903
22, -56, 3.67903
-4, -25, 3.67903
-34, 7, 3.67903
-70, 6, 3.67903
16, 40, 3.67903
10, -28, 3.67903
72, -64, 3.67903
-19, -34, 3.67903
-11, -4, 3.67903
-32, 32, 3.67903
40, 49, 3.67903
-20, 64, 3.67903
86, 6, 3.67903
97, 45, 3.67903
-16, -17, 3.67903
13, 20, 3.67903
-3, -14, 3.67903
-32, 37, 3.67903
-38, -1, 3.67903
15, -63, 3.67903
-45, 16, 3.67903
22, 33, 3.67903
96, 40, 3.67903
9, -54, 3.67903
16, 97, 3.67903
-87, -47, 3.67903
20, -53, 3.67903
0, 50, 3.67903
86, -96, 3.67903
-40, -3, 3.67903
16, 32, 3.67903
-9, 32, 3.67903
-45, 23, 3.67903
5, -24, 3.67903
94, 6, 3.67903
-43, -60, 3.67903
-17, -57, 3.67903
-33, -12, 3.67903
-22, 64, 3.67903
68, -38, 3.67903
55, -21, 3.67903
-36, -20, 3.67903
19, 25, 3.67903
32, -7, 3.67903
43, -15, 3.67903
49, 27, 3.67903
71, -33, 3.67903
31, -18, 3.67903
0, -11, 3.67903
-30, -64, 3.67903
36, 37, 3.67903
-64, -17, 3.67903
-29, 3, 3.67903
-33, -40, 3.67903
-30, 3, 3.67903
-21, -19, 3.67903
27, -5, 3.67903
-17, 14, 3.67903
-11, 15, 3.67903
57, 26, 3.67903
-4, 40, 3.67903
-57, -76, 3.67903
-32, -95, 3.67903
61, -35, 3.67903
13, 20, 3.67903
-4, 59, 3.67903
35, 46, 3.67903
-20, -38, 3.67903
-23, -18, 3.67903
24, 13, 3.67903
-45, -38, 3.67903
-41, 12, 3.67903
2, -52, 3.67903
6, -32, 3.67903
35, 62, 3.67903
8, -23, 3.67903
17, -44, 3.67903
-5, -43, 3.67903
-34, 32, 3.67903
-13, -58, 3.67903
-30, -37, 3.67903
-41, 9, 3.67903
79, 1, 3.67903
0, 56, 3.67903
31, -64, 3.67903
48, -25, 3.67903
-13, 47, 3.67903
65, 25, 3.67903
18, -11, 3.67903
24, 48, 3.67903
54, 66, 3.67903
-3, -48, 3.67903
-45, 5, 3.67903
40, 1, 3.67903
-13, -16, 3.67903
-19, 30, 3.67903
-9, 29, 3.67903
-41, 52, 3.67903
63, -60, 3.67903
28, 87, 3.67903
-44, -5, 3.67903
21, 72, 3.67903
-29, -3, 3.67903
4, -36, 3.67903
24, -36, 3.67903
33, -87, 3.67903
-17, -19, 3.67903
59, 11, 3.67903
-2, -23, 3.67903
-42, -17, 3.67903
-32, -35, 3.67903
-5, 52, 3.67903
26, -42, 3.67903
-22, 63, 3.67903
-3, -57, 3.67903
24, -35, 3.67903
-33, -8, 3.67903
-32, 17, 3.67903
-12, 41, 3.67903
-8, 24, 3.67903
37, 1, 3.67903
-47, -81, 3.67903
2, -12, 3.67903
1, -18, 3.67903
-2, -100, 3.67903
-12, -26, 3.67903
-35, 52, 3.67903
16, -24, 3.67903
-68, 45, 3.67903
-5, -15, 3.67903
-49, -8, 3.67903
-3, 78, 3.67903
-13, 1, 3.67903
-56, -48, 3.67903
36, -30, 3.67903
52, 11, 3.67903
-24, 35, 3.67903
58, 70, 3.67903
-42, 0, 3.67903
-10, 37, 3.67903
18, -16, 3.67903
2, 33, 3.67903
65, 33, 3.67903
44, 45, 3.67903
-11, 17, 3.67903
21, -23, 3.67903
-58, -64, 3.67903
6, 30, 3.67903
12, -20, 3.67903
86, 24, 3.67903
24, 43, 3.67903
2, 24, 3.67903
-42, -14, 3.67903
37, 96, 3.67903
6, 37, 3.67903
2, -19, 3.67903
45, -66, 3.67903
-82, 30, 3.67903
6, -23, 3.67903
-3, 74, 3.67903
-29, -21, 3.67903
