-21, 6, 2.24397
5, -16, 2.24397
-20, 9, 2.24397
31, 8, 2.24397
-16, -18, 2.24397
-25, -12, 2.24397
-23, -13, 2.24397
-3, -15, 2.24397
-11, -15, 2.24397
15, -1, 2.24397
-1, -4, 2.24397
6, 21, 2.24397
-9, -6, 2.24397
34, 3, 2.24397
20, 16, 2.24397
-18, 7, 2.24397
-13, 29, 2.24397
13, 7, 2.24397
15, -25, 2.24397
-20, -5, 2.24397
-26, -20, 2.24397
12, 12, 2.24397
-9, -25, 2.24397
-34, 14, 2.24397
-1, 26, 2.24397
-2, -4, 2.24397
-8, -3, 2.24397
-10, 9, 2.24397
13, -27, 2.24397
11, -3, 2.24397
11, -13, 2.24397
-28, 17, 2.24397
-2, -18, 2.24397
-12, 6, 2.24397
12, -3, 2.24397
-7, 16, 2.24397
9, -9, 2.24397
1, 3, 2.24397
13, -12, 2.24397
28, 4, 2.24397
-26, -20, 2.24397
0, -47, 2.24397
15, 12, 2.24397
14, -38, 2.24397
-7, -8, 2.24397
-11, 14, 2.24397
-20, -11, 2.24397
-15, 7, 2.24397
36, 13, 2.24397
-2, -11, 2.24397
-10, 11, 2.24397
9, -11, 2.24397
-16, 15, 2.24397
15, -31, 2.24397
-26, -37, 2.24397
-46, -14, 2.24397
11, -5, 2.24397
7, 1, 2.24397
21, -31, 2.24397
-2, -28, 2.24397
-54, -16, 2.24397
-11, -1, 2.24397
-19, -39, 2.24397
1, 0, 2.24397
-27, -23, 2.24397
16, -4, 2.24397
14, -3, 2.24397
-1, -5, 2.24397
-5, -32, 2.24397
12, -20, 2.24397
18, -11, 2.24397
8, -33, 2.24397
-16, 0, 2.24397
4, -12, 2.24397
-22, -4, 2.24397
0, 4, 2.24397
16, 14, 2.24397
-19, 2, 2.24397
24, -8, 2.24397
33, -6, 2.24397
10, -25, 2.24397
-16, -23, 2.24397
-10, 4, 2.24397
-3, 10, 2.24397
23, -9, 2.24397
7, 0, 2.24397
29, 2, 2.24397
13, 1, 2.24397
6, -4, 2.24397
-15, 10, 2.24397
-5, -1, 2.24397
-6, -36, 2.24397
-25, -9, 2.24397
-5, -1, 2.24397
33, 22, 2.24397
2, -26, 2.24397
1, -5, 2.24397
-24, -21, 2.24397
17, -10, 2.24397
30, 1, 2.24397
2, 2, 2.24397
-22, -1, 2.24397
8, 13, 2.24397
-27, -24, 2.24397
2, -17, 2.24397
-18, -17, 2.24397
6, -7, 2.24397
-19, -12, 2.24397
0, -13, 2.24397
-9, 9, 2.24397
-5, 35, 2.24397
39, -29, 2.24397
-5, -15, 2.24397
-4, -29, 2.24397
11, 9, 2.24397
12, -11, 2.24397
-12, 25, 2.24397
1, 3, 2.24397
7, -4, 2.24397
3, -23, 2.24397
-7, 6, 2.24397
-1, -33, 2.24397
21, -3, 2.24397
-45, -10, 2.24397
-25, -40, 2.24397
-10, -12, 2.24397
1, 5, 2.24397
-5, 15, 2.24397
-26, 1, 2.24397
1, -19, 2.24397
15, -7, 2.24397
20, 23, 2.24397
26, 20, 2.24397
-19, -34, 2.24397
-41, -21, 2.24397
41, -31, 2.24397
11, -18, 2.24397
-37, -23, 2.24397
24, 21, 2.24397
-8, 1, 2.24397
-10, 8, 2.24397
-15, -20, 2.24397
-4, -22, 2.24397
-17, -23, 2.24397
3, 0, 2.24397
-19, -7, 2.24397
11, 7, 2.24397
9, 36, 2.24397
13, -12, 2.24397
7, -22, 2.24397
-11, 4, 2.24397
-9, 0, 2.24397
-39, -21, 2.24397
-19, -2, 2.24397
23, -2, 2.24397
17, -4, 2.24397
8, -21, 2.24397
7, 9, 2.24397
-5, 20, 2.24397
-12, -15, 2.24397
-10, 12, 2.24397
-8, -6, 2.24397
19, -1, 2.24397
-5, -15, 2.24397
-20, 9, 2.24397
10, -13, 2.24397
4, -45, 2.24397
-24, -3, 2.24397
-2, -7, 2.24397
-12, -4, 2.24397
18, -6, 2.24397
