9, 7, 2.57977
-15, -2, 2.57977
2, 23, 2.57977
39, 1, 2.57977
-1, -23, 2.57977
-47, -9, 2.57977
-12, -16, 2.57977
-14, -7, 2.57977
-4, -24, 2.57977
15, 9, 2.57977
-19, 14, 2.57977
-22, 14, 2.57977
-15, -12, 2.57977
34, -15, 2.57977
30, 18, 2.57977
-11, 12, 2.57977
-35, 32, 2.57977
20, -5, 2.57977
-1, -18, 2.57977
-13, -5, 2.57977
-38, -5, 2.57977
-1, 9, 2.57977
-2, -16, 2.57977
-32, -18, 2.57977
-9, 51, 2.57977
-11, 10, 2.57977
19, 4, 2.57977
-5, 20, 2.57977
-1, -41, 2.57977
28, -8, 2.57977
12, -10, 2.57977
-24, 17, 2.57977
-13, -26, 2.57977
-7, 13, 2.57977
25, -13, 2.57977
-19, 20, 2.57977
18, -20, 2.57977
5, 11, 2.57977
30, -3, 2.57977
26, -26, 2.57977
-46, 2, 2.57977
12, -50, 2.57977
12, 1, 2.57977
-15, -38, 2.57977
9, -10, 2.57977
-17, 19, 2.57977
-22, 8, 2.57977
-2, 19, 2.57977
28, -6, 2.57977
-16, -10, 2.57977
-3, 8, 2.57977
11, -14, 2.57977
-4, 18, 2.57977
10, -30, 2.57977
-28, -37, 2.57977
-45, -22, 2.57977
11, 4, 2.57977
2, 15, 2.57977
7, -17, 2.57977
-7, -20, 2.57977
-73, -23, 2.57977
-13, 3, 2.57977
2, -38, 2.57977
26, -13, 2.57977
-14, -20, 2.57977
21, -28, 2.57977
18, 3, 2.57977
22, 17, 2.57977
-21, -42, 2.57977
18, 7, 2.57977
38, -5, 2.57977
13, -39, 2.57977
-18, -11, 2.57977
9, 3, 2.57977
-46, 11, 2.57977
4, -17, 2.57977
29, 39, 2.57977
-6, 3, 2.57977
9, -22, 2.57977
15, -10, 2.57977
13, -17, 2.57977
-25, -9, 2.57977
25, 8, 2.57977
-7, 29, 2.57977
37, -23, 2.57977
-9, 13, 2.57977
16, 10, 2.57977
36, 26, 2.57977
13, -3, 2.57977
-15, 19, 2.57977
-14, -1, 2.57977
-4, -40, 2.57977
-32, -4, 2.57977
0, 20, 2.57977
39, 13, 2.57977
8, -23, 2.57977
17, 8, 2.57977
-31, -30, 2.57977
26, -12, 2.57977
22, 1, 2.57977
17, -9, 2.57977
-37, -1, 2.57977
12, 8, 2.57977
-18, -8, 2.57977
-8, -9, 2.57977
-22, -1, 2.57977
36, -9, 2.57977
-33, -31, 2.57977
-4, 11, 2.57977
20, 1, 2.57977
-23, 48, 2.57977
53, -26, 2.57977
6, -4, 2.57977
-26, -29, 2.57977
5, 20, 2.57977
19, -3, 2.57977
-13, 10, 2.57977
-7, 18, 2.57977
10, -6, 2.57977
11, -39, 2.57977
29, 36, 2.57977
-1, -37, 2.57977
22, -21, 2.57977
-48, -14, 2.57977
-19, -30, 2.57977
2, -14, 2.57977
-13, 3, 2.57977
9, 34, 2.57977
-25, 0, 2.57977
-23, -10, 2.57977
-15, -11, 2.57977
8, 16, 2.57977
22, 18, 2.57977
-7, -31, 2.57977
-53, -3, 2.57977
69, -45, 2.57977
17, -18, 2.57977
-51, -30, 2.57977
49, 30, 2.57977
-12, 2, 2.57977
1, 16, 2.57977
-8, -28, 2.57977
-21, -26, 2.57977
-44, -28, 2.57977
8, -16, 2.57977
-22, 10, 2.57977
33, 17, 2.57977
12, 25, 2.57977
21, -18, 2.57977
12, -6, 2.57977
12, 6, 2.57977
-21, -17, 2.57977
-29, -25, 2.57977
-17, 8, 2.57977
11, -4, 2.57977
39, 6, 2.57977
8, -24, 2.57977
1, 4, 2.57977
-6, 24, 2.57977
11, -21, 2.57977
4, 6, 2.57977
6, -2, 2.57977
27, -8, 2.57977
1, -17, 2.57977
-3, 27, 2.57977
12, 3, 2.57977
-8, -54, 2.57977
-41, -3, 2.57977
-8, 19, 2.57977
-29, 7, 2.57977
37, -16, 2.57977
-27, -4, 2.57977
-27, -39, 2.57977
-3, 6, 2.57977
-20, -6, 2.57977
3, -49, 2.57977
-4, -8, 2.57977
-2, -6, 2.57977
-16, -25, 2.57977
29, 6, 2.57977
-20, 4, 2.57977
-9, -1, 2.57977
-22, -25, 2.57977
5, 1, 2.57977
13, 5, 2.57977
6, 27, 2.57977
14, -3, 2.57977
20, -49, 2.57977
-22, 10, 2.57977
-52, 11, 2.57977
15, 0, 2.57977
-26, 2, 2.57977
13, 40, 2.57977
9, -37, 2.57977
-12, -19, 2.57977
16, -17, 2.57977
29, -46, 2.57977
33, -5, 2.57977
-15, -34, 2.57977
-19, 9, 2.57977
-23, 29, 2.57977
26, -17, 2.57977
-29, -7, 2.57977
-29, 6, 2.57977
-16, -33, 2.57977
-37, -5, 2.57977
18, -16, 2.57977
7, 2, 2.57977
-23, -4, 2.57977
13, -5, 2.57977
-13, 9, 2.57977
-15, 0, 2.57977
3, 0, 2.57977
-19, -7, 2.57977
40, 9, 2.57977
26, 10, 2.57977
27, -3, 2.57977
18, -10, 2.57977
-20, -17, 2.57977
10, 25, 2.57977
-2, 32, 2.57977
10, -11, 2.57977
5, -12, 2.57977
-21, 68, 2.57977
-14, -5, 2.57977
17, 20, 2.57977
-18, 10, 2.57977
-22, 25, 2.57977
-4, -28, 2.57977
-22, -6, 2.57977
-37, -23, 2.57977
-38, 13, 2.57977
-23, -12, 2.57977
-10, -7, 2.57977
0, -10, 2.57977
20, -15, 2.57977
-5, 2, 2.57977
18, 12, 2.57977
33, 11, 2.57977
8, 4, 2.57977
-29, -2, 2.57977
-28, 3, 2.57977
3, 10, 2.57977
-23, -11, 2.57977
-11, 24, 2.57977
-23, 0, 2.57977
41, 15, 2.57977
-10, -26, 2.57977
-16, -24, 2.57977
-13, -11, 2.57977
14, -19, 2.57977
4, 5, 2.57977
-33, 13, 2.57977
15, 6, 2.57977
11, -22, 2.57977
-4, 33, 2.57977
10, 26, 2.57977
-19, -18, 2.57977
-5, -24, 2.57977
-6, 12, 2.57977
20, -5, 2.57977
40, 9, 2.57977
-7, 4, 2.57977
12, 16, 2.57977
-8, 22, 2.57977
-1, -20, 2.57977
-5, 46, 2.57977
-17, 18, 2.57977
10, 4, 2.57977
-37, -33, 2.57977
-9, -15, 2.57977
8, 20, 2.57977
2, -9, 2.57977
11, -8, 2.57977
-12, 30, 2.57977
28, 0, 2.57977
3, -7, 2.57977
15, 32, 2.57977
16, -17, 2.57977
20, -5, 2.57977
-17, 2, 2.57977
-22, -5, 2.57977
