-23, -32, 4.03754
-72, -42, 4.03754
-32, -25, 4.03754
46, -31, 4.03754
17, -72, 4.03754
7, 92, 4.03754
-80, 10, 4.03754
45, -54, 4.03754
83, -1, 4.03754
3, -35, 4.03754
-99, -4, 4.03754
65, 26, 4.03754
13, -29, 4.03754
3, -49, 4.03754
55, 91, 4.03754
-74, -6, 4.03754
-82, 38, 4.03754
-52, 42, 4.03754
27, 17, 4.03754
11, 3, 4.03754
-60, -8, 4.03754
-48, 39, 4.03754
-27, 57, 4.03754
-60, -66, 4.03754
-8, 52, 4.03754
-27, 4, 4.03754
24, 51, 4.03754
-81, -42, 4.03754
38, -63, 4.03754
79, 23, 4.03754
44, 30, 4.03754
-75, 82, 4.03754
14, -95, 4.03754
-48, -57, 4.03754
-10, 36, 4.03754
47, 51, 4.03754
12, -63, 4.03754
-93, 71, 4.03754
83, -17, 4.03754
-15, -3, 4.03754
-74, 61, 4.03754
28, -30, 4.03754
29, -6, 4.03754
6, 48, 4.03754
-44, -98, 4.03754
25, -52, 4.03754
-6, -14, 4.03754
30, -32, 4.03754
52, 5, 4.03754
40, -71, 4.03754
-11, 23, 4.03754
0, -46, 4.03754
71, 44, 4.03754
74, -88, 4.03754
-4, -58, 4.03754
-80, -73, 4.03754
88, 0, 4.03754
70, 74, 4.03754
75, -53, 4.03754
40, -33, 4.03754
-31, -20, 4.03754
-15, 37, 4.03754
12, 18, 4.03754
87, -76, 4.03754
98, 50, 4.03754
-12, 34, 4.03754
-60, -50, 4.03754
95, -11, 4.03754
-32, -26, 4.03754
58, -60, 4.03754
75, -36, 4.03754
45, -58, 4.03754
-12, -39, 4.03754
-92, -81, 4.03754
-10, 21, 4.03754
-54, -26, 4.03754
83, 68, 4.03754
-81, -46, 4.03754
29, 3, 4.03754
-92, -100, 4.03754
-77, -84, 4.03754
-29, 80, 4.03754
41, 83, 4.03754
42, 40, 4.03754
49, 0, 4.03754
16, 22, 4.03754
80, -37, 4.03754
96, 10, 4.03754
37, -2, 4.03754
-70, -30, 4.03754
-61, 5, 4.03754
-16, -25, 4.03754
36, 50, 4.03754
79, 62, 4.03754
98, 42, 4.03754
43, -86, 4.03754
48, 79, 4.03754
-43, -90, 4.03754
-56, -72, 4.03754
2, -2, 4.03754
6, -42, 4.03754
-25, -29, 4.03754
-57, 83, 4.03754
38, 77, 4.03754
-29, 91, 4.03754
69, -31, 4.03754
98, -25, 4.03754
22, -70, 4.03754
61, -46, 4.03754
17, 32, 4.03754
-37, 90, 4.03754
37, -67, 4.03754
33, -5, 4.03754
-29, -29, 4.03754
11, 54, 4.03754
43, 17, 4.03754
64, 47, 4.03754
83, 6, 4.03754
82, -94, 4.03754
12, -40, 4.03754
-65, -70, 4.03754
-9, -85, 4.03754
64, 34, 4.03754
-84, -17, 4.03754
-92, 44, 4.03754
7, -92, 4.03754
-20, 35, 4.03754
-43, -63, 4.03754
30, -28, 4.03754
-40, -54, 4.03754
-43, -1, 4.03754
26, 30, 4.03754
-51, 32, 4.03754
-30, -88, 4.03754
56, -64, 4.03754
71, -9, 4.03754
34, 71, 4.03754
8, 24, 4.03754
-38, 78, 4.03754
-29, 1, 4.03754
-100, -36, 4.03754
95, 94, 4.03754
6, 22, 4.03754
68, 48, 4.03754
88, -89, 4.03754
67, 42, 4.03754
22, 95, 4.03754
-11, -86, 4.03754
68, -51, 4.03754
-81, -29, 4.03754
-16, 11, 4.03754
96, 43, 4.03754
-31, -15, 4.03754
-17, -49, 4.03754
49, 64, 4.03754
26, -13, 4.03754
-23, -49, 4.03754
-23, -70, 4.03754
73, 68, 4.03754
-17, 12, 4.03754
-40, -46, 4.03754
31, 37, 4.03754
6, 46, 4.03754
74, 46, 4.03754
-100, -1, 4.03754
-9, -19, 4.03754
-8, 13, 4.03754
-2, 82, 4.03754
-50, 64, 4.03754
22, -29, 4.03754
53, -49, 4.03754
17, 58, 4.03754
-71, -30, 4.03754
-33, 28, 4.03754
-97, -44, 4.03754
33, -55, 4.03754
24, -27, 4.03754
21, -96, 4.03754
-8, -67, 4.03754
96, 70, 4.03754
0, -83, 4.03754
-47, 29, 4.03754
22, 13, 4.03754
49, -12, 4.03754
11, 28, 4.03754
-32, 79, 4.03754
-33, -59, 4.03754
-54, 44, 4.03754
29, -54, 4.03754
37, 62, 4.03754
-32, 5, 4.03754
27, -83, 4.03754
57, -87, 4.03754
-38, -36, 4.03754
-52, -38, 4.03754
-4, -50, 4.03754
-79, -28, 4.03754
-61, 97, 4.03754
-53, 75, 4.03754
-55, -24, 4.03754
-83, 48, 4.03754
-18, 33, 4.03754
-13, 0, 4.03754
-26, 28, 4.03754
-50, -66, 4.03754
72, -91, 4.03754
8, 52, 4.03754
-12, -52, 4.03754
-69, -49, 4.03754
32, 55, 4.03754
48, -9, 4.03754
-56, 21, 4.03754
24, -36, 4.03754
-21, -22, 4.03754
-36, 26, 4.03754
9, -31, 4.03754
-23, 56, 4.03754
76, -60, 4.03754
-100, -40, 4.03754
23, 76, 4.03754
69, 2, 4.03754
29, 49, 4.03754
32, 78, 4.03754
6, -37, 4.03754
7, 46, 4.03754
69, 97, 4.03754
76, 16, 4.03754
-42, -48, 4.03754
-69, -75, 4.03754
32, -14, 4.03754
24, -93, 4.03754
22, 99, 4.03754
82, -19, 4.03754
32, -19, 4.03754
-45, 1, 4.03754
-35, 22, 4.03754
-35, -82, 4.03754
0, 16, 4.03754
35, 61, 4.03754
13, 35, 4.03754
41, -50, 4.03754
-2, -27, 4.03754
40, 1, 4.03754
83, -85, 4.03754
84, 25, 4.03754
-3, 61, 4.03754
53, -76, 4.03754
-20, -3, 4.03754
-40, 16, 4.03754
-24, -30, 4.03754
11, 90, 4.03754
30, -96, 4.03754
0, -38, 4.03754
-74, 43, 4.03754
66, -67, 4.03754
-81, 28, 4.03754
-64, 70, 4.03754
-82, -97, 4.03754
-12, 15, 4.03754
-77, 43, 4.03754
87, 5, 4.03754
15, 10, 4.03754
7, 25, 4.03754
17, 44, 4.03754
48, -58, 4.03754
-39, 35, 4.03754
-46, 12, 4.03754
-46, 52, 4.03754
-44, -52, 4.03754
-6, -89, 4.03754
12, 35, 4.03754
30, 94, 4.03754
-84, 15, 4.03754
89, -47, 4.03754
12, 68, 4.03754
29, 6, 4.03754
22, -30, 4.03754
0, 47, 4.03754
86, -7, 4.03754
-5, 84, 4.03754
-11, -11, 4.03754
-45, -33, 4.03754
-66, 71, 4.03754
14, 72, 4.03754
49, 70, 4.03754
90, 38, 4.03754
-2, 9, 4.03754
14, -57, 4.03754
-37, 43, 4.03754
55, -75, 4.03754
76, 45, 4.03754
-25, -68, 4.03754
-17, 69, 4.03754
82, -28, 4.03754
-75, -59, 4.03754
17, 74, 4.03754
19, -86, 4.03754
43, -60, 4.03754
-49, 45, 4.03754
-33, 62, 4.03754
-43, 81, 4.03754
-68, 73, 4.03754
-17, 69, 4.03754
-36, 78, 4.03754
-65, -56, 4.03754
13, 82, 4.03754
75, -82, 4.03754
12, -5, 4.03754
22, 27, 4.03754
18, -8, 4.03754
-21, 89, 4.03754
-43, -27, 4.03754
-5, 50, 4.03754
26, 19, 4.03754
2, -25, 4.03754
44, -10, 4.03754
-58, 78, 4.03754
3, 34, 4.03754
-60, -85, 4.03754
61, -30, 4.03754
99, -38, 4.03754
84, -89, 4.03754
-32, 96, 4.03754
-49, -76, 4.03754
96, -58, 4.03754
62, 76, 4.03754
82, 45, 4.03754
47, -82, 4.03754
41, 8, 4.03754
41, -44, 4.03754
97, -16, 4.03754
0, 11, 4.03754
36, -6, 4.03754
58, 11, 4.03754
2, 7, 4.03754
76, -65, 4.03754
51, 77, 4.03754
-83, -15, 4.03754
73, -56, 4.03754
27, 78, 4.03754
18, 27, 4.03754
-56, 36, 4.03754
-24, 67, 4.03754
-32, 2, 4.03754
58, -6, 4.03754
72, 29, 4.03754
7, 39, 4.03754
10, 12, 4.03754
16, 87, 4.03754
-20, -49, 4.03754
-39, -29, 4.03754
64, -32, 4.03754
62, -83, 4.03754
-19, -61, 4.03754
-76, -8, 4.03754
62, -55, 4.03754
-39, 63, 4.03754
-6, 43, 4.03754
37, 47, 4.03754
2, -65, 4.03754
-48, 41, 4.03754
67, 10, 4.03754
9, 44, 4.03754
-59, -22, 4.03754
-81, 48, 4.03754
24, -50, 4.03754
33, 12, 4.03754
-16, -56, 4.03754
34, 53, 4.03754
-46, -82, 4.03754
5, 12, 4.03754
-15, -90, 4.03754
5, 28, 4.03754
52, 93, 4.03754
6, -4, 4.03754
3, -59, 4.03754
75, -28, 4.03754
65, 40, 4.03754
-65, -25, 4.03754
40, 62, 4.03754
-42, -71, 4.03754
24, -20, 4.03754
-7, -62, 4.03754
45, 87, 4.03754
-46, 15, 4.03754
-95, 99, 4.03754
82, 60, 4.03754
-29, 60, 4.03754
-50, 44, 4.03754
-60, -1, 4.03754
-69, -32, 4.03754
18, -64, 4.03754
74, -12, 4.03754
38, -81, 4.03754
3, -32, 4.03754
-24, 36, 4.03754
-43, 98, 4.03754
78, -94, 4.03754
62, -51, 4.03754
-34, -23, 4.03754
