10, -1, 3.99153
-76, -53, 3.99153
-54, -20, 3.99153
88, -43, 3.99153
60, -70, 3.99153
2, 50, 3.99153
-63, 42, 3.99153
17, -18, 3.99153
82, -2, 3.99153
10, 55, 3.99153
-98, 60, 3.99153
-1, -7, 3.99153
2, -14, 3.99153
-10, -41, 3.99153
81, 44, 3.99153
-94, -26, 3.99153
-66, 24, 3.99153
-57, 13, 3.99153
-24, 0, 3.99153
-36, 7, 3.99153
-3, -24, 3.99153
-51, 70, 3.99153
14, -30, 3.99153
-42, -81, 3.99153
-18, 32, 3.99153
-14, 29, 3.99153
19, 67, 3.99153
-77, -39, 3.99153
24, -82, 3.99153
67, 20, 3.99153
19, 42, 3.99153
-43, 82, 3.99153
-13, -64, 3.99153
-71, -24, 3.99153
-2, -2, 3.99153
85, 80, 3.99153
21, -39, 3.99153
-28, 82, 3.99153
98, -15, 3.99153
-2, 18, 3.99153
-64, 81, 3.99153
16, -48, 3.99153
78, 32, 3.99153
-7, 52, 3.99153
-63, -54, 3.99153
51, -43, 3.99153
-19, -63, 3.99153
12, -21, 3.99153
30, -1, 3.99153
6, -86, 3.99153
-6, -31, 3.99153
9, 4, 3.99153
80, 69, 3.99153
90, -64, 3.99153
-20, -63, 3.99153
-73, -85, 3.99153
73, -28, 3.99153
63, 70, 3.99153
96, -17, 3.99153
45, -97, 3.99153
-37, -13, 3.99153
-56, 94, 3.99153
-19, -15, 3.99153
99, -95, 3.99153
46, 51, 3.99153
13, 54, 3.99153
-40, -60, 3.99153
34, 15, 3.99153
-11, -43, 3.99153
91, -11, 3.99153
72, -32, 3.99153
29, -20, 3.99153
9, -12, 3.99153
-51, -6, 3.99153
-27, 49, 3.99153
-73, 21, 3.99153
49, 86, 3.99153
-66, -14, 3.99153
22, -56, 3.99153
-68, -89, 3.99153
-41, -65, 3.99153
14, 76, 3.99153
17, 37, 3.99153
0, 56, 3.99153
94, 0, 3.99153
39, 39, 3.99153
50, -33, 3.99153
70, 15, 3.99153
-19, 18, 3.99153
-43, 38, 3.99153
-56, 40, 3.99153
22, -4, 3.99153
30, 25, 3.99153
51, 53, 3.99153
92, 11, 3.99153
58, -89, 3.99153
62, 58, 3.99153
-77, -95, 3.99153
41, -58, 3.99153
-19, 13, 3.99153
52, -56, 3.99153
-28, -82, 3.99153
-32, 84, 3.99153
31, 90, 3.99153
-11, 83, 3.99153
32, -42, 3.99153
63, 22, 3.99153
17, -90, 3.99153
56, -69, 3.99153
2, -2, 3.99153
-39, 45, 3.99153
74, -77, 3.99153
24, -57, 3.99153
-27, -66, 3.99153
17, 75, 3.99153
46, -3, 3.99153
74, 4, 3.99153
88, 3, 3.99153
75, -98, 3.99153
47, 13, 3.99153
-49, -25, 3.99153
32, -79, 3.99153
60, 35, 3.99153
-54, -8, 3.99153
-83, 44, 3.99153
8, -74, 3.99153
12, 63, 3.99153
-43, -56, 3.99153
35, -12, 3.99153
-27, -32, 3.99153
-36, 10, 3.99153
25, -2, 3.99153
-27, 32, 3.99153
-51, -94, 3.99153
22, -58, 3.99153
44, 10, 3.99153
98, 22, 3.99153
-14, 70, 3.99153
13, 83, 3.99153
18, -1, 3.99153
-52, -21, 3.99153
40, 37, 3.99153
28, -28, 3.99153
33, 42, 3.99153
64, -94, 3.99153
70, 4, 3.99153
-28, 95, 3.99153
-9, -66, 3.99153
76, -79, 3.99153
-57, -56, 3.99153
38, 31, 3.99153
69, 28, 3.99153
-56, -35, 3.99153
-42, -16, 3.99153
38, 97, 3.99153
15, 22, 3.99153
2, -99, 3.99153
-8, -21, 3.99153
55, 99, 3.99153
70, 5, 3.99153
-43, 6, 3.99153
24, -27, 3.99153
58, 66, 3.99153
44, 56, 3.99153
-89, -7, 3.99153
-5, -67, 3.99153
-72, 60, 3.99153
-4, 55, 3.99153
-45, 48, 3.99153
12, 27, 3.99153
76, -50, 3.99153
25, 53, 3.99153
-35, -16, 3.99153
-38, 33, 3.99153
-63, -9, 3.99153
-5, -43, 3.99153
