-16, 3, 2.20639
7, -16, 2.20639
-21, 13, 2.20639
31, 14, 2.20639
-16, -21, 2.20639
-26, -13, 2.20639
-23, -9, 2.20639
-8, -14, 2.20639
-7, -17, 2.20639
14, -4, 2.20639
-3, -9, 2.20639
2, 19, 2.20639
-12, -11, 2.20639
35, 0, 2.20639
18, 10, 2.20639
-11, 12, 2.20639
-11, 22, 2.20639
18, 7, 2.20639
11, -26, 2.20639
-18, -3, 2.20639
-27, -27, 2.20639
12, 12, 2.20639
-7, -28, 2.20639
-33, 17, 2.20639
-8, 24, 2.20639
3, 5, 2.20639
-4, 0, 2.20639
-8, 12, 2.20639
14, -25, 2.20639
12, -1, 2.20639
12, -19, 2.20639
-26, 19, 2.20639
-5, -16, 2.20639
-10, 4, 2.20639
12, -7, 2.20639
-7, 10, 2.20639
10, -12, 2.20639
5, -6, 2.20639
15, -8, 2.20639
29, 9, 2.20639
-25, -19, 2.20639
-1, -44, 2.20639
16, 10, 2.20639
11, -41, 2.20639
-3, -5, 2.20639
-13, 9, 2.20639
-14, -8, 2.20639
-17, 5, 2.20639
36, 18, 2.20639
-1, -8, 2.20639
-11, 11, 2.20639
16, -8, 2.20639
-12, 19, 2.20639
13, -29, 2.20639
-26, -33, 2.20639
-45, -9, 2.20639
11, -6, 2.20639
11, 0, 2.20639
24, -27, 2.20639
-2, -25, 2.20639
-51, -19, 2.20639
-18, 1, 2.20639
-20, -38, 2.20639
5, -1, 2.20639
-23, -25, 2.20639
12, -4, 2.20639
17, -10, 2.20639
-4, -7, 2.20639
-3, -32, 2.20639
12, -19, 2.20639
16, -8, 2.20639
9, -36, 2.20639
-10, -7, 2.20639
1, -9, 2.20639
-15, -6, 2.20639
0, 10, 2.20639
19, 18, 2.20639
-25, 2, 2.20639
28, -13, 2.20639
32, -9, 2.20639
15, -22, 2.20639
-17, -22, 2.20639
-12, 7, 2.20639
-4, 12, 2.20639
15, -15, 2.20639
8, -2, 2.20639
32, 0, 2.20639
13, -5, 2.20639
8, -3, 2.20639
-14, 11, 2.20639
-7, -7, 2.20639
-3, -33, 2.20639
-19, -15, 2.20639
-4, 9, 2.20639
31, 18, 2.20639
6, -22, 2.20639
4, -4, 2.20639
-22, -29, 2.20639
17, -3, 2.20639
23, 2, 2.20639
1, 0, 2.20639
-23, 3, 2.20639
11, 12, 2.20639
-25, -23, 2.20639
-5, -17, 2.20639
-17, -15, 2.20639
8, -3, 2.20639
-19, -10, 2.20639
-2, -14, 2.20639
-12, 7, 2.20639
-2, 34, 2.20639
31, -29, 2.20639
-2, -13, 2.20639
-4, -23, 2.20639
14, 12, 2.20639
10, -16, 2.20639
-12, 27, 2.20639
4, -2, 2.20639
8, -5, 2.20639
8, -24, 2.20639
-10, 6, 2.20639
-4, -32, 2.20639
18, -3, 2.20639
-48, -14, 2.20639
-28, -42, 2.20639
-7, -14, 2.20639
5, -5, 2.20639
-4, 11, 2.20639
-29, 1, 2.20639
2, -13, 2.20639
18, -6, 2.20639
16, 23, 2.20639
23, 17, 2.20639
-19, -31, 2.20639
-38, -20, 2.20639
41, -28, 2.20639
10, -12, 2.20639
-38, -24, 2.20639
22, 20, 2.20639
-6, 1, 2.20639
-11, 4, 2.20639
-10, -18, 2.20639
-5, -26, 2.20639
-17, -20, 2.20639
1, 2, 2.20639
-20, -4, 2.20639
8, 8, 2.20639
10, 36, 2.20639
18, -12, 2.20639
12, -19, 2.20639
-6, 6, 2.20639
-9, -2, 2.20639
-35, -14, 2.20639
-21, 1, 2.20639
19, -5, 2.20639
21, -5, 2.20639
6, -21, 2.20639
5, 8, 2.20639
-4, 19, 2.20639
-11, -9, 2.20639
-9, 11, 2.20639
-9, -3, 2.20639
20, -1, 2.20639
-8, -16, 2.20639
-23, 6, 2.20639
14, -7, 2.20639
6, -40, 2.20639
-25, -2, 2.20639
1, -9, 2.20639
-8, -7, 2.20639
19, -9, 2.20639
-20, 0, 2.20639
-5, -25, 2.20639
3, 6, 2.20639
4, -19, 2.20639
10, -26, 2.20639
-3, -15, 2.20639
7, -9, 2.20639
-5, 1, 2.20639
22, 19, 2.20639
-12, 5, 2.20639
-23, -3, 2.20639
-5, -41, 2.20639
-7, 14, 2.20639
24, -6, 2.20639
-6, 17, 2.20639
9, -5, 2.20639
6, -27, 2.20639
-16, 19, 2.20639
-30, 14, 2.20639
-7, 4, 2.20639
-27, -8, 2.20639
15, 36, 2.20639
-28, -29, 2.20639
-5, -27, 2.20639
9, -12, 2.20639
12, -23, 2.20639
24, 3, 2.20639
5, -9, 2.20639
