-4, -6, 2.95546
-23, -29, 2.95546
10, 28, 2.95546
43, -3, 2.95546
0, -34, 2.95546
-45, 29, 2.95546
-35, -15, 2.95546
-44, -4, 2.95546
-3, -27, 2.95546
26, 36, 2.95546
-19, 4, 2.95546
-16, 21, 2.95546
-25, -43, 2.95546
38, -30, 2.95546
49, 27, 2.95546
-12, 18, 2.95546
-56, 25, 2.95546
22, 3, 2.95546
-19, -31, 2.95546
1, -29, 2.95546
-18, -6, 2.95546
-32, 32, 2.95546
-6, 5, 2.95546
-56, -20, 2.95546
-18, 60, 2.95546
18, 30, 2.95546
3, 33, 2.95546
-7, 6, 2.95546
5, -65, 2.95546
30, -16, 2.95546
-8, -15, 2.95546
-15, -1, 2.95546
-26, -28, 2.95546
-24, -19, 2.95546
28, -12, 2.95546
6, 18, 2.95546
2, -20, 2.95546
39, 24, 2.95546
59, 5, 2.95546
28, -39, 2.95546
-60, 34, 2.95546
3, -38, 2.95546
45, -2, 2.95546
-1, -39, 2.95546
1, -14, 2.95546
-4, 15, 2.95546
-19, -28, 2.95546
-10, 39, 2.95546
32, 1, 2.95546
-4, -28, 2.95546
-17, 19, 2.95546
1, -30, 2.95546
-8, 21, 2.95546
2, -28, 2.95546
-26, -63, 2.95546
-42, -34, 2.95546
23, 2, 2.95546
-3, -27, 2.95546
22, -43, 2.95546
-11, -32, 2.95546
-92, -14, 2.95546
-10, 31, 2.95546
-4, -28, 2.95546
37, -6, 2.95546
-20, -34, 2.95546
47, -18, 2.95546
4, -1, 2.95546
24, 30, 2.95546
-16, -57, 2.95546
23, -2, 2.95546
24, -15, 2.95546
1, -24, 2.95546
-8, -5, 2.95546
11, -4, 2.95546
-24, 19, 2.95546
-10, -34, 2.95546
42, 34, 2.95546
10, 13, 2.95546
57, -18, 2.95546
14, 10, 2.95546
-29, 0, 2.95546
-33, 6, 2.95546
-1, 27, 2.95546
-27, 19, 2.95546
57, -15, 2.95546
11, 40, 2.95546
22, 20, 2.95546
33, 9, 2.95546
13, -21, 2.95546
-38, -26, 2.95546
-14, -1, 2.95546
24, -63, 2.95546
-25, 0, 2.95546
17, 21, 2.95546
33, 16, 2.95546
-4, -32, 2.95546
8, 36, 2.95546
-41, -39, 2.95546
31, -35, 2.95546
25, 18, 2.95546
-10, -8, 2.95546
-47, -26, 2.95546
25, 7, 2.95546
-23, -13, 2.95546
-25, -9, 2.95546
-7, 11, 2.95546
58, 5, 2.95546
-39, -15, 2.95546
-23, 33, 2.95546
12, -6, 2.95546
-28, 52, 2.95546
57, -22, 2.95546
19, -12, 2.95546
-26, -23, 2.95546
28, 5, 2.95546
20, 14, 2.95546
-36, 4, 2.95546
-4, 7, 2.95546
12, 5, 2.95546
30, -45, 2.95546
7, 29, 2.95546
-2, -55, 2.95546
21, -20, 2.95546
-61, -11, 2.95546
-23, -17, 2.95546
-15, -32, 2.95546
-20, 24, 2.95546
24, 10, 2.95546
-30, 10, 2.95546
-10, -9, 2.95546
-16, 2, 2.95546
36, 15, 2.95546
10, 30, 2.95546
-19, -46, 2.95546
-39, -24, 2.95546
44, -49, 2.95546
33, -18, 2.95546
-37, -24, 2.95546
59, 34, 2.95546
-15, -11, 2.95546
-10, 17, 2.95546
-25, -24, 2.95546
-42, -12, 2.95546
-32, -47, 2.95546
6, -16, 2.95546
-24, 13, 2.95546
34, 15, 2.95546
19, 2, 2.95546
-3, -19, 2.95546
6, -3, 2.95546
-13, 9, 2.95546
-35, -45, 2.95546
-36, -30, 2.95546
-29, 1, 2.95546
10, 4, 2.95546
44, -2, 2.95546
14, -42, 2.95546
-8, 19, 2.95546
9, 32, 2.95546
27, -26, 2.95546
14, 24, 2.95546
-15, -4, 2.95546
26, 6, 2.95546
-35, -3, 2.95546
1, 20, 2.95546
-1, 8, 2.95546
-12, -59, 2.95546
-35, -3, 2.95546
-13, 18, 2.95546
-52, -6, 2.95546
50, -16, 2.95546
-5, 28, 2.95546
-16, -54, 2.95546
-13, 9, 2.95546
-14, 17, 2.95546
15, -43, 2.95546
-5, -25, 2.95546
10, -9, 2.95546
-8, 3, 2.95546
33, 23, 2.95546
-13, 1, 2.95546
-12, -4, 2.95546
-37, -20, 2.95546
18, 0, 2.95546
12, -25, 2.95546
12, 32, 2.95546
11, -17, 2.95546
24, -41, 2.95546
-46, 27, 2.95546
-25, -18, 2.95546
4, -2, 2.95546
-10, 20, 2.95546
14, 26, 2.95546
-10, -52, 2.95546
-3, -8, 2.95546
30, 5, 2.95546
27, -36, 2.95546
40, 6, 2.95546
-4, -18, 2.95546
-38, -2, 2.95546
-29, 25, 2.95546
