-10, -33, 4.04241
-77, -49, 4.04241
-27, -22, 4.04241
47, -33, 4.04241
6, -66, 4.04241
-10, 86, 4.04241
-89, 14, 4.04241
45, -49, 4.04241
89, -5, 4.04241
-4, -32, 4.04241
-92, -4, 4.04241
61, 26, 4.04241
21, -28, 4.04241
9, -35, 4.04241
63, 89, 4.04241
-70, -9, 4.04241
-87, 39, 4.04241
-60, 46, 4.04241
20, 3, 4.04241
7, 1, 4.04241
-45, -8, 4.04241
-61, 41, 4.04241
-18, 63, 4.04241
-48, -73, 4.04241
9, 53, 4.04241
-38, 16, 4.04241
19, 54, 4.04241
-71, -47, 4.04241
28, -63, 4.04241
81, 28, 4.04241
51, 47, 4.04241
-71, 87, 4.04241
6, -89, 4.04241
-49, -56, 4.04241
-23, 24, 4.04241
44, 55, 4.04241
0, -52, 4.04241
-89, 87, 4.04241
73, -13, 4.04241
-23, -4, 4.04241
-76, 62, 4.04241
32, -35, 4.04241
28, -7, 4.04241
19, 34, 4.04241
-54, -79, 4.04241
37, -61, 4.04241
-14, -19, 4.04241
19, -32, 4.04241
45, -1, 4.04241
40, -58, 4.04241
-16, 10, 4.04241
8, -38, 4.04241
48, 55, 4.04241
77, -90, 4.04241
-12, -53, 4.04241
-85, -67, 4.04241
83, -3, 4.04241
74, 74, 4.04241
68, -53, 4.04241
43, -37, 4.04241
-37, -6, 4.04241
-26, 31, 4.04241
-3, 24, 4.04241
90, -65, 4.04241
97, 61, 4.04241
-21, 39, 4.04241
-43, -52, 4.04241
84, -6, 4.04241
-44, -17, 4.04241
54, -57, 4.04241
81, -37, 4.04241
45, -57, 4.04241
-9, -32, 4.04241
-92, -76, 4.04241
-9, 8, 4.04241
-59, -32, 4.04241
82, 59, 4.04241
-85, -52, 4.04241
28, -11, 4.04241
-86, -98, 4.04241
-58, -76, 4.04241
-29, 89, 4.04241
36, 90, 4.04241
35, 38, 4.04241
54, -2, 4.04241
10, 11, 4.04241
72, -25, 4.04241
