-12, -45, 4.00553
-72, -69, 4.00553
-43, -17, 4.00553
84, -48, 4.00553
21, -72, 4.00553
-6, 50, 4.00553
-88, 35, 4.00553
33, -40, 4.00553
79, -18, 4.00553
17, 9, 4.00553
-100, -3, 4.00553
57, 0, 4.00553
23, -9, 4.00553
-14, -28, 4.00553
71, 71, 4.00553
-73, -20, 4.00553
-60, 23, 4.00553
-78, 43, 4.00553
-17, 1, 4.00553
-12, -2, 4.00553
-26, -23, 4.00553
-63, 49, 4.00553
11, 44, 4.00553
-31, -92, 4.00553
14, 13, 4.00553
-21, 15, 4.00553
33, 59, 4.00553
-59, -64, 4.00553
27, -87, 4.00553
99, 39, 4.00553
38, 38, 4.00553
-69, 86, 4.00553
0, -80, 4.00553
-41, -9, 4.00553
-15, 1, 4.00553
70, 56, 4.00553
-7, -46, 4.00553
-83, 67, 4.00553
87, -17, 4.00553
-34, -1, 4.00553
-69, 65, 4.00553
34, -26, 4.00553
29, -1, 4.00553
10, 51, 4.00553
-57, -12, 4.00553
27, -45, 4.00553
-28, -31, 4.00553
9, 8, 4.00553
70, 0, 4.00553
6, -57, 4.00553
-18, 23, 4.00553
5, -15, 4.00553
52, 56, 4.00553
86, -70, 4.00553
-33, -59, 4.00553
-92, -66, 4.00553
94, -20, 4.00553
61, 91, 4.00553
69, -42, 4.00553
50, -54, 4.00553
-40, 0, 4.00553
-26, 43, 4.00553
-23, 14, 4.00553
87, -74, 4.00553
88, 66, 4.00553
-7, 52, 4.00553
-35, -42, 4.00553
62, 11, 4.00553
-18, -34, 4.00553
54, -40, 4.00553
93, -24, 4.00553
-1, -49, 4.00553
7, -26, 4.00553
-80, -36, 4.00553
-4, 31, 4.00553
-87, 5, 4.00553
60, 68, 4.00553
-80, -37, 4.00553
25, -22, 4.00553
-47, -62, 4.00553
-50, -64, 4.00553
-4, 94, 4.00553
45, 73, 4.00553
32, 63, 4.00553
58, 26, 4.00553
23, 20, 4.00553
52, -18, 4.00553
69, 43, 4.00553
30, 30, 4.00553
-63, -2, 4.00553
-42, 19, 4.00553
22, -27, 4.00553
3, 16, 4.00553
56, 38, 4.00553
80, -16, 4.00553
37, -88, 4.00553
57, 68, 4.00553
-97, -98, 4.00553
-7, -52, 4.00553
3, -10, 4.00553
23, -13, 4.00553
-47, -49, 4.00553
-70, 98, 4.00553
19, 72, 4.00553
-15, 69, 4.00553
68, -23, 4.00553
70, 0, 4.00553
11, -87, 4.00553
64, -36, 4.00553
7, 19, 4.00553
-23, 54, 4.00553
42, -62, 4.00553
40, -36, 4.00553
-38, -44, 4.00553
-8, 75, 4.00553
18, 21, 4.00553
82, 17, 4.00553
89, 8, 4.00553
80, -89, 4.00553
11, -40, 4.00553
-34, -43, 4.00553
-11, -93, 4.00553
45, 42, 4.00553
-95, -1, 4.00553
-94, 54, 4.00553
20, -93, 4.00553
-12, 53, 4.00553
-54, -58, 4.00553
34, -38, 4.00553
-16, -78, 4.00553
-53, -14, 4.00553
36, 54, 4.00553
-67, 18, 4.00553
-37, -95, 4.00553
63, -67, 4.00553
59, -2, 4.00553
51, 61, 4.00553
-2, 59, 4.00553
-30, 83, 4.00553
-4, -2, 4.00553
-85, -15, 4.00553
71, 74, 4.00553
-2, 31, 4.00553
59, 39, 4.00553
97, -76, 4.00553
85, 26, 4.00553
-2, 84, 4.00553
-3, -80, 4.00553
52, -73, 4.00553
