10, -2, 3.99266
-79, -53, 3.99266
-56, -20, 3.99266
87, -41, 3.99266
57, -67, 3.99266
1, 49, 3.99266
-64, 42, 3.99266
16, -18, 3.99266
82, -6, 3.99266
11, 57, 3.99266
-100, 58, 3.99266
-2, -6, 3.99266
1, -14, 3.99266
-11, -41, 3.99266
83, 45, 3.99266
-92, -29, 3.99266
-64, 23, 3.99266
-51, 15, 3.99266
-23, 4, 3.99266
-38, 5, 3.99266
-1, -23, 3.99266
-53, 70, 3.99266
17, -27, 3.99266
-44, -82, 3.99266
-18, 30, 3.99266
-15, 27, 3.99266
21, 64, 3.99266
-75, -39, 3.99266
24, -84, 3.99266
71, 23, 3.99266
17, 41, 3.99266
-44, 82, 3.99266
-15, -67, 3.99266
-73, -24, 3.99266
-1, -1, 3.99266
85, 79, 3.99266
17, -42, 3.99266
-30, 82, 3.99266
99, -18, 3.99266
0, 20, 3.99266
-70, 81, 3.99266
17, -51, 3.99266
77, 28, 3.99266
-8, 51, 3.99266
-62, -56, 3.99266
51, -45, 3.99266
-20, -63, 3.99266
11, -23, 3.99266
29, 3, 3.99266
4, -88, 3.99266
-8, -35, 3.99266
12, 3, 3.99266
81, 69, 3.99266
88, -60, 3.99266
-20, -67, 3.99266
-76, -82, 3.99266
70, -30, 3.99266
64, 71, 3.99266
97, -16, 3.99266
45, -97, 3.99266
-39, -11, 3.99266
-56, 92, 3.99266
-17, -15, 3.99266
99, -96, 3.99266
45, 51, 3.99266
16, 56, 3.99266
-42, -58, 3.99266
35, 7, 3.99266
-8, -44, 3.99266
93, -10, 3.99266
72, -38, 3.99266
29, -20, 3.99266
7, -14, 3.99266
-52, -6, 3.99266
-27, 50, 3.99266
-74, 19, 3.99266
50, 88, 3.99266
-66, -22, 3.99266
24, -56, 3.99266
-66, -88, 3.99266
-42, -63, 3.99266
12, 74, 3.99266
18, 35, 3.99266
1, 57, 3.99266
93, 1, 3.99266
42, 43, 3.99266
48, -36, 3.99266
72, 16, 3.99266
-16, 18, 3.99266
