34, 7, 3.95751
-64, -53, 3.95751
-51, -25, 3.95751
86, -62, 3.95751
66, -99, 3.95751
-19, 72, 3.95751
-67, 39, 3.95751
-8, -57, 3.95751
58, -27, 3.95751
3, 74, 3.95751
-78, 64, 3.95751
0, -11, 3.95751
-11, -14, 3.95751
-17, -50, 3.95751
80, 88, 3.95751
-81, -24, 3.95751
-87, 20, 3.95751
-28, 30, 3.95751
-33, 33, 3.95751
-39, 12, 3.95751
11, -6, 3.95751
-46, 28, 3.95751
-25, -37, 3.95751
-62, -78, 3.95751
-43, 9, 3.95751
-31, 12, 3.95751
22, 61, 3.95751
-75, -19, 3.95751
33, -88, 3.95751
56, 34, 3.95751
-12, 36, 3.95751
-72, 62, 3.95751
-53, -69, 3.95751
-76, -28, 3.95751
15, 16, 3.95751
98, 76, 3.95751
9, -67, 3.95751
-2, 59, 3.95751
87, -35, 3.95751
-3, 23, 3.95751
-58, 87, 3.95751
41, -44, 3.95751
74, 31, 3.95751
-10, 32, 3.95751
-36, -29, 3.95751
33, -13, 3.95751
-42, -39, 3.95751
-36, -31, 3.95751
40, -4, 3.95751
29, -77, 3.95751
2, -28, 3.95751
37, 39, 3.95751
72, 50, 3.95751
66, -79, 3.95751
-23, -73, 3.95751
-46, -81, 3.95751
76, -33, 3.95751
54, 92, 3.95751
85, 0, 3.95751
21, -91, 3.95751
-53, -20, 3.95751
-60, 45, 3.95751
-9, -37, 3.95751
89, -84, 3.95751
64, 48, 3.95751
21, 58, 3.95751
-16, -57, 3.95751
22, 7, 3.95751
-32, -63, 3.95751
90, -13, 3.95751
94, -39, 3.95751
32, -5, 3.95751
3, -25, 3.95751
-19, 18, 3.95751
-20, 47, 3.95751
-67, -9, 3.95751
44, 83, 3.95751
-56, -32, 3.95751
24, -75, 3.95751
-67, -72, 3.95751
-51, -67, 3.95751
0, 60, 3.95751
23, 29, 3.95751
-16, 91, 3.95751
75, -33, 3.95751
60, 40, 3.95751
51, -52, 3.95751
77, 37, 3.95751
