-14, -31, 4.05689
-79, -50, 4.05689
-26, -26, 4.05689
52, -40, 4.05689
13, -65, 4.05689
-2, 86, 4.05689
-86, 12, 4.05689
46, -52, 4.05689
90, -6, 4.05689
5, -28, 4.05689
-96, -7, 4.05689
63, 29, 4.05689
20, -20, 4.05689
5, -46, 4.05689
58, 84, 4.05689
-79, -6, 4.05689
-87, 38, 4.05689
-55, 46, 4.05689
21, 14, 4.05689
9, -2, 4.05689
-52, -10, 4.05689
-56, 43, 4.05689
-19, 69, 4.05689
-52, -72, 4.05689
5, 58, 4.05689
-35, 14, 4.05689
27, 51, 4.05689
-73, -47, 4.05689
30, -65, 4.05689
76, 21, 4.05689
55, 49, 4.05689
-67, 88, 4.05689
7, -90, 4.05689
-44, -51, 4.05689
-10, 27, 4.05689
43, 41, 4.05689
5, -49, 4.05689
-92, 85, 4.05689
72, -8, 4.05689
-21, -8, 4.05689
-74, 60, 4.05689
26, -36, 4.05689
23, -5, 4.05689
13, 43, 4.05689
-47, -89, 4.05689
28, -59, 4.05689
-11, -18, 4.05689
17, -30, 4.05689
50, -1, 4.05689
35, -59, 4.05689
-18, 9, 4.05689
5, -42, 4.05689
52, 50, 4.05689
76, -88, 4.05689
-1, -52, 4.05689
-83, -64, 4.05689
89, -2, 4.05689
69, 76, 4.05689
67, -49, 4.05689
39, -29, 4.05689
-22, -13, 4.05689
-28, 35, 4.05689
-2, 23, 4.05689
89, -67, 4.05689
97, 62, 4.05689
-20, 40, 4.05689
-50, -50, 4.05689
88, -12, 4.05689
-35, -26, 4.05689
53, -61, 4.05689
84, -33, 4.05689
39, -58, 4.05689
-3, -31, 4.05689
-95, -75, 4.05689
-6, 16, 4.05689
-54, -32, 4.05689
80, 66, 4.05689
-81, -46, 4.05689
27, -8, 4.05689
-83, -99, 4.05689
-67, -77, 4.05689
-32, 81, 4.05689
37, 84, 4.05689
41, 41, 4.05689
51, 0, 4.05689
13, 16, 4.05689
78, -32, 4.05689
87, 21, 4.05689
35, 6, 4.05689
-64, -29, 4.05689
-48, 5, 4.05689
-18, -13, 4.05689
26, 43, 4.05689
79, 52, 4.05689
96, 35, 4.05689
50, -79, 4.05689
47, 73, 4.05689
-41, -93, 4.05689
-52, -68, 4.05689
1, -3, 4.05689
9, -34, 4.05689
-32, -30, 4.05689
-58, 95, 4.05689
41, 76, 4.05689
-24, 87, 4.05689
61, -34, 4.05689
96, -16, 4.05689
16, -74, 4.05689
62, -43, 4.05689
19, 30, 4.05689
-30, 76, 4.05689
29, -75, 4.05689
36, -12, 4.05689
-20, -32, 4.05689
10, 56, 4.05689
43, 17, 4.05689
70, 42, 4.05689
75, 1, 4.05689
86, -94, 4.05689
15, -35, 4.05689
-68, -56, 4.05689
-11, -83, 4.05689
62, 35, 4.05689
-84, -14, 4.05689
-100, 40, 4.05689
3, -89, 4.05689
-22, 41, 4.05689
