-6, -44, 4.02808
-76, -51, 4.02808
-39, -27, 4.02808
69, -62, 4.02808
2, -67, 4.02808
-15, 59, 4.02808
-87, 23, 4.02808
31, -26, 4.02808
83, -9, 4.02808
-10, -4, 4.02808
-80, -17, 4.02808
62, 6, 4.02808
36, -22, 4.02808
13, -24, 4.02808
55, 68, 4.02808
-67, -19, 4.02808
-70, 21, 4.02808
-64, 35, 4.02808
4, 1, 4.02808
6, 13, 4.02808
-44, -36, 4.02808
-71, 56, 4.02808
15, 44, 4.02808
-42, -81, 4.02808
28, 36, 4.02808
-30, 29, 4.02808
27, 64, 4.02808
-67, -48, 4.02808
28, -73, 4.02808
82, 35, 4.02808
32, 41, 4.02808
-86, 84, 4.02808
2, -91, 4.02808
-47, -18, 4.02808
-12, -1, 4.02808
67, 62, 4.02808
-11, -46, 4.02808
-89, 77, 4.02808
86, -38, 4.02808
-37, 8, 4.02808
-66, 62, 4.02808
39, -38, 4.02808
32, -7, 4.02808
26, 42, 4.02808
-51, -18, 4.02808
34, -53, 4.02808
-9, -32, 4.02808
21, -4, 4.02808
61, 13, 4.02808
28, -67, 4.02808
-14, 13, 4.02808
4, -41, 4.02808
25, 42, 4.02808
77, -87, 4.02808
-24, -60, 4.02808
-94, -68, 4.02808
95, -24, 4.02808
57, 84, 4.02808
76, -37, 4.02808
35, -45, 4.02808
-38, -12, 4.02808
-24, 24, 4.02808
-6, 26, 4.02808
83, -80, 4.02808
99, 63, 4.02808
-11, 44, 4.02808
-48, -43, 4.02808
77, 10, 4.02808
-29, -39, 4.02808
46, -36, 4.02808
91, -37, 4.02808
25, -58, 4.02808
4, -32, 4.02808
-74, -61, 4.02808
3, 13, 4.02808
-71, -15, 4.02808
71, 57, 4.02808
-94, -46, 4.02808
25, -28, 4.02808
-64, -85, 4.02808
-48, -73, 4.02808
-6, 96, 4.02808
63, 95, 4.02808
26, 43, 4.02808
61, 19, 4.02808
6, 22, 4.02808
58, -10, 4.02808
86, 37, 4.02808
21, 14, 4.02808
-48, -20, 4.02808
-39, 15, 4.02808
6, -19, 4.02808
24, 39, 4.02808
66, 37, 4.02808
84, 5, 4.02808
47, -87, 4.02808
63, 73, 4.02808
-66, -94, 4.02808
-35, -49, 4.02808
11, -21, 4.02808
7, -20, 4.02808
-38, -47, 4.02808
-64, 99, 4.02808
20, 79, 4.02808
-2, 76, 4.02808
65, -9, 4.02808
93, -5, 4.02808
4, -99, 4.02808
55, -33, 4.02808
12, 16, 4.02808
-29, 79, 4.02808
36, -62, 4.02808
50, -24, 4.02808
-12, -39, 4.02808
4, 79, 4.02808
47, 22, 4.02808
71, 25, 4.02808
93, 11, 4.02808
76, -83, 4.02808
3, -39, 4.02808
-48, -44, 4.02808
1, -82, 4.02808
42, 32, 4.02808
-100, 3, 4.02808
-99, 58, 4.02808
19, -80, 4.02808
-24, 66, 4.02808
-53, -46, 4.02808
34, -27, 4.02808
-20, -62, 4.02808
-41, -23, 4.02808
31, 34, 4.02808
-65, 27, 4.02808
-41, -85, 4.02808
60, -74, 4.02808
72, -14, 4.02808
56, 66, 4.02808
-23, 36, 4.02808
-40, 61, 4.02808
-23, 7, 4.02808
-97, -29, 4.02808
64, 93, 4.02808
0, 18, 4.02808
73, 26, 4.02808
91, -87, 4.02808
76, 36, 4.02808
6, 87, 4.02808
-11, -86, 4.02808
60, -59, 4.02808
-99, -41, 4.02808
2, 27, 4.02808
94, 64, 4.02808
-17, -21, 4.02808
-13, -34, 4.02808
26, 44, 4.02808
11, -16, 4.02808
-6, -85, 4.02808
0, -58, 4.02808
92, 63, 4.02808
40, -12, 4.02808
-50, -36, 4.02808
12, 1, 4.02808
21, 68, 4.02808
62, 44, 4.02808
-96, -4, 4.02808
0, -36, 4.02808
-25, 19, 4.02808
-1, 43, 4.02808
-83, 41, 4.02808
38, -32, 4.02808
53, -32, 4.02808
51, 71, 4.02808
-68, -31, 4.02808
-11, 25, 4.02808
-88, -50, 4.02808
54, -51, 4.02808
49, -17, 4.02808
6, -74, 4.02808
6, -78, 4.02808
85, 72, 4.02808
-19, -86, 4.02808
-68, 47, 4.02808
24, 4, 4.02808
33, -20, 4.02808
11, 32, 4.02808
-32, 97, 4.02808
-24, -82, 4.02808
-22, 25, 4.02808
3, -33, 4.02808
30, 62, 4.02808
-7, -1, 4.02808
30, -98, 4.02808
65, -85, 4.02808
-45, -43, 4.02808
-41, -33, 4.02808
-4, -45, 4.02808
-69, -45, 4.02808
-32, 96, 4.02808
-38, 90, 4.02808
-63, -24, 4.02808
-90, 69, 4.02808
