-11, -50, 4.00363
-83, -71, 4.00363
-45, -28, 4.00363
76, -56, 4.00363
24, -73, 4.00363
-7, 55, 4.00363
-100, 30, 4.00363
35, -39, 4.00363
80, -17, 4.00363
6, 6, 4.00363
-99, -3, 4.00363
50, -4, 4.00363
27, -12, 4.00363
-10, -26, 4.00363
71, 71, 4.00363
-77, -20, 4.00363
-60, 27, 4.00363
-67, 39, 4.00363
-7, 1, 4.00363
1, 2, 4.00363
-29, -25, 4.00363
-58, 47, 4.00363
16, 48, 4.00363
-36, -88, 4.00363
20, 26, 4.00363
-21, 8, 4.00363
25, 61, 4.00363
-60, -65, 4.00363
22, -85, 4.00363
94, 37, 4.00363
34, 49, 4.00363
-69, 98, 4.00363
8, -81, 4.00363
-52, -10, 4.00363
-20, 2, 4.00363
80, 53, 4.00363
-12, -45, 4.00363
-91, 60, 4.00363
82, -19, 4.00363
-31, 7, 4.00363
-60, 77, 4.00363
36, -28, 4.00363
33, 3, 4.00363
15, 43, 4.00363
-55, -3, 4.00363
31, -41, 4.00363
-23, -29, 4.00363
11, 1, 4.00363
64, 7, 4.00363
16, -64, 4.00363
-20, 17, 4.00363
13, -28, 4.00363
40, 56, 4.00363
86, -79, 4.00363
-35, -57, 4.00363
-91, -63, 4.00363
89, -25, 4.00363
62, 75, 4.00363
81, -43, 4.00363
40, -52, 4.00363
-38, -7, 4.00363
-31, 45, 4.00363
-14, 24, 4.00363
76, -71, 4.00363
80, 66, 4.00363
-10, 54, 4.00363
-27, -51, 4.00363
61, 7, 4.00363
-14, -30, 4.00363
52, -40, 4.00363
89, -21, 4.00363
3, -46, 4.00363
0, -18, 4.00363
-73, -39, 4.00363
8, 16, 4.00363
-78, -5, 4.00363
65, 68, 4.00363
-78, -41, 4.00363
29, -27, 4.00363
-57, -69, 4.00363
-51, -59, 4.00363
-3, 93, 4.00363
56, 78, 4.00363
42, 53, 4.00363
57, 27, 4.00363
13, 17, 4.00363
58, -15, 4.00363
74, 43, 4.00363
30, 23, 4.00363
-73, -7, 4.00363
-42, 22, 4.00363
20, -24, 4.00363
3, 18, 4.00363
55, 26, 4.00363
85, -8, 4.00363
34, -83, 4.00363
52, 69, 4.00363
-88, -96, 4.00363
-17, -45, 4.00363
6, -19, 4.00363
20, -10, 4.00363
-44, -59, 4.00363
-72, 93, 4.00363
29, 78, 4.00363
-14, 69, 4.00363
67, -15, 4.00363
65, -1, 4.00363
7, -84, 4.00363
60, -37, 4.00363
10, 17, 4.00363
-20, 70, 4.00363
45, -73, 4.00363
39, -37, 4.00363
-39, -34, 4.00363
-3, 74, 4.00363
17, 22, 4.00363
77, 15, 4.00363
92, 7, 4.00363
71, -90, 4.00363
9, -42, 4.00363
-32, -46, 4.00363
-10, -85, 4.00363
46, 42, 4.00363
-100, 4, 4.00363
-94, 55, 4.00363
15, -89, 4.00363
-25, 55, 4.00363
-50, -64, 4.00363
33, -27, 4.00363
-24, -72, 4.00363
-45, -15, 4.00363
36, 50, 4.00363
-57, 37, 4.00363
-46, -90, 4.00363
71, -74, 4.00363
64, -3, 4.00363
44, 65, 4.00363
-1, 50, 4.00363
-32, 75, 4.00363
-16, 4, 4.00363
-96, -2, 4.00363
62, 77, 4.00363
0, 27, 4.00363
62, 22, 4.00363
98, -78, 4.00363
89, 33, 4.00363
9, 91, 4.00363
-7, -82, 4.00363
50, -66, 4.00363
-95, -64, 4.00363
11, 39, 4.00363
99, 78, 4.00363
-24, -28, 4.00363
-13, -31, 4.00363
17, 46, 4.00363
15, 8, 4.00363
4, -97, 4.00363
